horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:30:00+00:00,0,15,8573.284986391543,9074.522764118641,9383.92562282409,9530.317819139656,9786.298679105816,9951.234867605142,10113.801626769242,10242.014901146373,10459.326688332712,10621.552039850478,10733.922810643682,10832.594155615167,10929.853886243398,11032.107739517221,11114.920724768344,11184.182825270507,11295.111869750626,11493.422872078849,11797.110929071983,14109.229531608611,10311.69479790682
2025-10-03 15:45:00+00:00,1,30,4819.039929562757,5447.500369863452,5789.1957796398365,6050.137842454322,6189.710274687319,6392.303047638395,6576.064408038645,6683.849105549812,6859.060240125749,7009.583756439201,7138.644742399937,7314.109497928427,7482.069836946365,7630.274893928143,7751.5456901697935,7811.877864215744,7905.75080654476,8074.941726276308,8274.921476078605,9822.748712776227,6867.514615117569
2025-10-03 16:00:00+00:00,2,45,2527.9926860638498,2902.713121990005,3261.2586494229226,3422.3522656603295,3545.4645190860506,3654.776265069163,3786.5529294289545,3869.5321560172906,3989.7249766247364,4090.6688171196993,4196.230647926641,4306.28912849776,4416.528223349081,4550.832077982086,4688.201578898955,4776.263489129326,4851.481387472777,4926.218124909504,5087.205381594414,6070.815004546163,4021.0105575077064
2025-10-03 16:15:00+00:00,3,60,993.8605643017348,1093.5600712526648,1182.3493098592087,1296.477944361033,1383.1861029996667,1466.8379532746824,1509.921381402592,1550.8982382042268,1598.5970394123153,1655.1559636160387,1688.3748047486793,1761.4635801946306,1811.7817535264458,1863.2823205179084,1922.3541636362163,2001.6250995225264,2048.451194959536,2108.8517356018156,2176.9083178031933,2617.575152364782,1634.1560867574303
2025-10-03 16:30:00+00:00,4,75,196.97280117489927,213.28892996173906,229.8400085681008,246.0877005812561,262.48353753960055,282.9190191393326,298.9436064426493,313.2165465195428,319.44229942861307,331.3277110750387,342.54132436091237,354.38350779490105,363.9130535954834,380.742017473695,391.87763077537574,406.64595635681707,423.16204834281507,437.4491771138714,460.978539243209,557.1966620561946,330.3649131288483
2025-10-03 16:45:00+00:00,5,90,0.012199009686222428,0.017327561224414628,0.01935308694235714,0.021045979991332432,0.023235633413116612,0.024739974122224753,0.02671193181848211,0.028653187292638382,0.02966470913395669,0.031077029918167586,0.0324877173436803,0.03363229492102026,0.0346272244784502,0.036105251759370474,0.03745176686450621,0.038849197788748346,0.040431477565164055,0.04180344696982724,0.04399034404976847,0.05387978011262803,0.029897304618454083
2025-10-03 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
