horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 06:45:00+00:00,0,15,798.0561468380989,1134.83769339504,1218.2357710467247,1334.0314501611838,1455.4260493289614,1564.0874811092488,1647.7269652154334,1742.240834899878,1793.2922915942543,1869.645173587909,1986.5479899356892,2072.778237712383,2171.543387379685,2253.419289861601,2412.998495233703,2566.9973393454047,2735.7109611322144,3005.5996833282807,3299.578048998006,15732.34027955092,1980.1852597136344
2025-10-16 07:00:00+00:00,1,30,1175.2991980390345,1638.7412054608014,1784.7934334106687,1926.9234975760717,2103.6432938330177,2254.4328423993306,2373.854277234792,2518.3290641554963,2608.375458295309,2752.3275218514523,2930.158209950668,3084.1539152395208,3206.7584552144963,3411.3551006949233,3599.876863577288,3855.2574353144137,4176.0171270213095,4533.593624616065,5488.914259901694,20536.700250631282,2982.1836781312777
2025-10-16 07:15:00+00:00,2,45,1489.2722816567039,1815.0868509364172,2274.6201838617712,2459.800829019639,2699.8020865178046,2868.8424146731795,3039.948919251965,3177.018747346981,3324.438095703645,3611.121116502131,3835.530506835794,3998.790002389388,4171.136215909968,4414.109461141845,4705.133459067576,5001.5030592507865,5315.725214325598,5861.528548705565,6902.036054550002,25190.227360360757,3825.220602565318
2025-10-16 07:30:00+00:00,3,60,1881.1278456175642,2207.4984576677057,2773.2703886948534,3010.706094722152,3292.737562065173,3464.9909945784193,3720.517138920264,3929.1396595504984,4123.549739838246,4407.15615040218,4627.377492909346,4843.687937966018,5116.418114653294,5399.241097348781,5770.036079021891,6101.229608197583,6522.518604292073,7394.641953314541,9061.93427553005,29728.99172611506,4735.513931328478
2025-10-16 07:45:00+00:00,4,75,2182.551333003744,2757.7425352284736,3265.000334656851,3525.8749411684234,3889.9827824792415,4159.817820712944,4510.434266589507,4681.01116088109,5079.588426423496,5333.936286217983,5523.409825564142,5826.1165841931315,6082.248920868795,6454.13397731736,6819.721503208085,7341.992698694423,8116.753077469471,9580.872061904567,10808.133132275603,34090.434794844114,5693.450877024437
2025-10-16 08:00:00+00:00,5,90,2340.9398191593505,3040.4587068163255,3605.8055232094066,3941.7550184899605,4323.9599367850915,4680.638456932603,5051.317321780691,5485.217959294066,5809.823323574858,6059.09920855015,6291.371981595875,6575.568427659491,7041.519966178593,7414.349512972163,8018.832252712724,8517.464241490803,9422.22828978362,10805.384661325286,12618.600240867809,38228.7666152491,6578.7081345415245
2025-10-16 08:15:00+00:00,6,105,2733.95869619948,3414.414134908532,4049.1568665521213,4535.262316155332,4951.260932900833,5370.51461596831,5809.611219473816,6413.519948607091,6679.995400590207,6915.708044377759,7243.174929601053,7569.242350990063,8079.670215432088,8451.610164360569,9115.0213258189,9757.744468284107,11237.254307404684,12689.836212223152,15100.290930309577,42318.61460147937,7851.472977397086
2025-10-16 08:30:00+00:00,7,120,3072.629438381961,4154.581672853618,4738.163813119587,5117.8757496482385,5377.633790865446,5864.7116546713005,6231.872509280429,6795.695923801327,7213.1568847566605,7523.146217379431,7865.200642957072,8415.765104248623,8876.098168582446,9420.324089701688,10027.91154853017,10849.57162720125,12173.294910693956,14045.873044661654,16509.125024974383,46027.07117988605,8784.7220304592
2025-10-16 08:45:00+00:00,8,135,3235.9912060887505,4401.981142735129,5055.777870298798,5586.8361687398965,5865.7331321303,6349.821721764386,6700.126881187815,7334.096841318185,7803.748257679258,8217.409432702674,8629.076082533122,9009.882021686484,9540.576876133444,10044.124243854303,10852.952027241292,11953.12236594063,13072.220697595596,14466.975812653338,17471.07456589347,49384.939831696705,9369.960088402284
2025-10-16 09:00:00+00:00,9,150,3507.2986885673536,4555.576402762405,5127.577097240239,5517.201700055147,6016.515814518772,6317.509840790265,7017.611650388237,7694.2860506710185,8256.944790489357,8617.824549410194,9045.842067595955,9554.02963146595,10126.390613133231,10859.578748691181,11784.357569944317,12890.496469478112,14075.534356970067,15722.803640127806,21629.318731062718,52399.78324933839,10083.57760682806
2025-10-16 09:15:00+00:00,10,165,3532.4566156562205,4548.870524241369,5213.352410982462,5711.568262985362,6124.185471624576,6733.642807124943,7263.949857773329,7942.06034290858,8429.850962069992,8940.631972545001,9689.518292506633,10500.768058907232,11273.197094642943,12126.959195432197,13200.993564438539,13879.702879194276,15193.951885983868,17175.060738205357,23340.817712040844,55056.446010383785,10809.827162567279
2025-10-16 09:30:00+00:00,11,180,3689.587191723496,4555.2848300080195,5160.877650099954,5641.793911495635,6316.4985656179215,6837.073813251333,7492.806061019435,8177.773379592691,8904.9587591245,9870.828364601395,10593.017340273787,11682.543729812825,12600.4410224645,13412.448660240225,14760.675491702914,15586.382506692717,17673.88964326381,22788.41446183862,34863.24007286,57342.204920848926,12277.337409412874
2025-10-16 09:45:00+00:00,12,195,3504.3439114271146,4168.06076329443,4708.332081169537,5307.826553944006,5885.751645652569,6412.8847884686575,6921.69217895396,8032.777930597696,9230.55589400813,9997.873026648247,11141.579050924833,12090.302569814086,13332.741389043225,14203.697842970943,15420.843722472395,17555.736078505197,20947.279366817074,25572.36755481584,37836.06574888902,59246.50157248262,12881.625636646635
2025-10-16 10:00:00+00:00,13,210,3254.123562432073,4283.258575163663,4822.274968195848,5305.960019652553,6041.135460006333,6586.245655348982,7108.146309865859,7962.214633182374,8980.961706944172,10355.414661112662,11814.130568317041,12911.864669132658,13901.233205268749,14948.97862654069,15847.175894674145,18087.62714117403,21470.104160766237,27558.403562100615,35297.74164621325,60760.81737217221,13116.17119330504
2025-10-16 10:15:00+00:00,14,225,2923.2756021647024,4449.1207203301265,5096.1693460538145,5533.965682705945,6279.84715078625,6829.800638156648,7567.151409432207,8491.148212735427,10031.931541541588,11709.658283225172,12796.606242999249,13764.689457186658,15021.541550199176,15798.015299911687,16683.811326023395,19980.107065254593,22982.71355900815,31833.078982386996,40586.28833996399,61878.62843982383,14234.317789554745
2025-10-16 10:30:00+00:00,15,240,3170.1652074512012,4330.099818227653,4761.091116610812,5235.539067148207,5957.924346561916,6738.880305929942,8066.5561785932105,9633.0466653123,10990.673253197783,12402.509502954052,13607.163083912508,14601.734010853754,15601.881958339634,16376.289398224866,18737.710478201545,21388.793654686822,24912.104155084675,29004.75678879069,37229.80290144061,62595.40326763693,14705.080000381447
2025-10-16 10:45:00+00:00,16,255,3115.5976399167357,4619.962898416278,5076.570076651945,5558.908306054169,6423.9032377707435,6951.776707521505,8334.749931852977,9777.235046780357,11105.175212361179,12457.570852503715,13873.148096953957,15097.546191046793,15795.586156776037,16573.647728247553,19302.659951112895,21840.827400199225,25574.713635425476,33733.304603755634,46815.61318127396,62908.620899291775,15678.346960714889
2025-10-16 11:00:00+00:00,17,270,2890.8408633445492,4605.522454712714,5203.375540663545,5746.215599594944,6305.586455013965,7093.276508650547,8165.436997862467,9882.318537386478,11049.528714032884,12396.968477806377,13925.515701390763,15368.399762031455,16027.53703308378,16810.06805900755,19936.642045850465,22048.847837930934,25981.091477434224,34152.60142082553,48408.630470669996,62817.7963374788,15673.434211279811
2025-10-16 11:15:00+00:00,18,285,2040.1808214367588,4182.344902705005,4842.9267850268525,5318.686686464003,6021.539396696849,6589.919843122484,7283.130123258445,9624.0353176534,11001.651888496193,12526.893591016631,14485.258338777518,15272.708766499127,15975.139676549174,18282.774464046015,20625.98511289882,23169.156490602178,27363.530227023733,34482.94401813544,47692.1947911979,62324.50617242889,15694.71758579928
2025-10-16 11:30:00+00:00,19,300,1912.9563820880244,3980.131820743002,4717.485915870059,5403.426433950859,5990.973957936855,6591.891323443014,7299.838635350532,8946.836387686139,10604.922921053945,12205.904419119039,13749.23134772977,15193.41599801872,15860.646643664217,18223.52084362019,20631.96203198341,23473.212634513242,27535.19897892676,35262.29201302142,44957.83733775849,61432.411722568424,15480.306341506222
2025-10-16 11:45:00+00:00,20,315,2089.344512882964,2714.714539882466,4448.9163056005345,4997.368976676572,5691.952704529577,6353.714500437304,6950.358444053922,8346.910330556673,9454.849184495499,10816.90217885763,12275.901677473164,13582.209679712463,15016.290196945642,16102.707644294562,18340.76800867239,20854.140506998072,23661.303620796858,30757.399670273957,42221.075496026984,60147.28064418969,13969.576504820976
2025-10-16 12:00:00+00:00,21,330,1515.4042903355398,2050.532697982723,3695.8792364000956,4226.4932555854975,4966.77716849967,5682.310815938028,6361.37106933387,7796.936968908192,8877.611150559476,9955.687020452006,11209.852284367478,12996.05496070118,14238.31282379842,15417.618573874015,16967.092244367857,18959.972911965517,21312.18821253212,26769.858358491078,38163.13377427492,58477.011699841125,12719.456351696745
2025-10-16 12:15:00+00:00,22,345,995.7245955866833,1344.2282040420225,2707.245918393871,3335.501137167168,4154.007152132814,4849.111823464046,5297.317209383074,6472.163161945576,7817.741755580615,8948.231269580381,9991.911710680552,10724.34503244451,12299.324374284615,13890.358108434233,14954.904391544473,16758.47095088227,19398.258720398004,25380.78470338989,36854.76252407121,56431.67128226381,11429.076587477162
2025-10-16 12:30:00+00:00,23,360,789.8313507605889,1135.4840940376748,1642.1237737980705,2951.483483610619,3876.819888120685,4294.05846276892,4714.964301630852,5193.615784184906,6804.406077313505,8220.925357139964,9564.372383850694,10810.389893913494,12162.129743183708,13733.62558016728,14685.544258466394,16151.094801613248,18683.048440783663,22373.753099786725,35393.23301486288,54023.55581031326,10744.108458813482
2025-10-16 12:45:00+00:00,24,375,328.53055549968343,625.3533453357893,943.655394311701,2075.8527172882486,2854.021311521517,3638.035015236953,4087.9242205845876,4520.793693115393,6068.393101381504,6995.601204273283,8116.516141359206,9746.137139405142,11596.432900295147,12741.88245934047,13997.090372749362,15253.74806138919,17183.376141779874,20604.370114914054,29452.39769243373,51267.301803708346,9605.391910705512
2025-10-16 13:00:00+00:00,25,390,202.81829408778958,465.3183961115893,884.1455053582251,2192.673829504283,3049.624262601186,3492.00337246038,3857.871217632429,4353.4482520388365,5633.207516211759,6592.620660271769,7446.277531716067,9010.033098622995,10939.934142191896,12001.250438846117,13211.488689921562,14338.376451501104,16864.26758129765,19588.06947954523,30649.74117605101,48180.076879900196,9232.66894602093
