horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 15:15:00+00:00,0,15,950.038175231667,1196.3286387189157,1404.7577970573675,1555.9089073656833,1688.7179538901623,1854.1714859605484,1977.0137644538436,2118.7423672643404,2259.480320018681,2428.9515252567912,2581.3696320185522,2711.734795916651,2863.5006417853624,3002.183004362829,3168.526844698455,3478.0433435842792,3754.195946266369,4564.889652335184,5114.7301004267565,10394.087896976833,2641.318744549094
2025-10-17 15:30:00+00:00,1,30,578.7086066108074,790.644780216346,944.0062811601134,1037.2079852189686,1174.4388435254139,1286.31888053761,1394.4500728348848,1551.783438554157,1641.8054934407212,1732.663108948738,1851.8381335159938,1956.4314040702668,2124.5934275312197,2248.6641735846833,2447.789966953838,2711.488341119809,2932.1141282400836,3550.8871438474644,4355.556347647042,6429.435797233105,1968.9676798917665
2025-10-17 15:45:00+00:00,2,45,184.24881223212884,252.04643875353042,330.6772440227222,368.5603942188001,409.2110955575772,452.38457046242445,504.0924598131916,554.081210432982,606.4899227991766,637.3448500832512,679.9459497270044,763.959771742571,817.6270318838746,874.2975106627099,963.8056970240216,1052.7828509564247,1226.3129828995225,1385.9633002423388,1620.6930747502593,2370.8208800269863,733.8333077078536
2025-10-17 16:00:00+00:00,3,60,34.369460972172554,47.404111604819064,60.93142272350942,69.0283614631247,76.79043546930872,88.01179769442085,98.96700290392918,105.40457179975022,112.01929598702606,118.94242610909939,128.739142883646,138.5078852381318,147.08391812221888,157.6650031822197,170.1348134854366,182.18170399607962,206.4229395757189,232.6025379539791,262.2670811378422,390.10239804623194,133.78125857437246
2025-10-17 16:15:00+00:00,4,75,5.054330563814128e-05,9.036376702097138e-05,0.00012000226016429676,0.00014234068647104908,0.00014977041710211844,0.00017089601161323126,0.00018244254372586473,0.00019094739617723854,0.00020618239859110916,0.00022894110831311748,0.00024583909805940714,0.0002629352647949952,0.0002823468861468962,0.0003015544614094301,0.0003159129717487954,0.0003320204994751529,0.0003549667105346122,0.0003832158391988772,0.0004073899972290811,0.0005697207493659146,0.00023374647280535385
2025-10-17 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
