horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:00:00+00:00,0,15,5177.478071711951,5993.727544937338,6588.119180094,7182.81205909864,7576.602871491388,8089.363992409926,8563.620685762931,8976.106240686015,9652.091314198087,10040.311709835523,10466.090768925922,10778.73167869056,11254.964385368694,11827.283895776029,12404.122290165626,13602.982825383093,14574.7414371056,15763.414739404143,16970.890973452442,28366.950068728995,10510.58632602104
2025-09-29 07:15:00+00:00,1,30,4005.9774332963375,5044.7696165437665,5931.625026304166,6587.1146177343635,7346.661806329654,8016.016894452935,8506.789793358173,9240.735878016076,9850.203799169645,10571.338331768726,11530.794221216724,12075.676882753221,12642.656366237039,13545.680822402273,14661.553382650403,16189.807410922615,17853.417170637214,19251.58050682268,20985.200706504,33006.57570961359,11502.77704992122
2025-09-29 07:30:00+00:00,2,45,4346.366098771414,5710.2974224344825,6434.237720094093,7258.4290828336925,8228.672134342936,8799.05248625766,9755.683942524156,10228.126440649761,10967.513497175121,11650.02146426734,12459.32998846181,13578.020496002035,14604.323971570184,15615.914784463086,17431.185851735983,18971.544644012152,21286.398192707577,22285.738008893713,24656.368489345452,37685.650970454946,13187.706943465775
2025-09-29 07:45:00+00:00,3,60,6338.979129469775,6906.033587231337,8089.559727023509,8997.214258589129,9679.46036224831,10107.491043661177,10995.662792011364,11703.083960037116,12538.252033354674,13893.607385370482,14766.66186631585,15734.135473705925,16606.05066458563,17871.374369301593,20228.98494643962,22290.723183765975,24088.204222414643,25588.172921606812,27873.851020624257,42158.60675916438,15037.374431676766
2025-09-29 08:00:00+00:00,4,75,6580.817243848103,7678.386788844799,8480.577924717158,10004.635438321098,11138.005089425202,12184.57386035763,12993.236838366554,14120.924161814502,15360.53986450163,16397.816463116917,17460.21020579773,18713.927681836874,20693.489960551797,22409.776971015228,24096.148196914197,25319.00907600348,26720.0184811425,29032.91938755536,31440.278415313784,46358.095620713364,18120.53797231178
2025-09-29 08:15:00+00:00,5,90,6675.521821157382,8710.591977835587,9813.703744362225,11276.749234070294,12512.122620204293,13197.19655927105,14198.145495990859,15919.571380894165,17549.069834372283,18701.9060800531,20381.842173165558,22230.56760459142,24313.070513343235,25829.802359620502,27989.919325067945,29421.668872418628,31277.029852183834,33662.87606986935,36485.94396158139,50302.22982110573,20101.79541165872
2025-09-29 08:30:00+00:00,6,105,6722.297005288732,8766.201635211282,10361.070380548705,12152.244562333774,13368.670783211252,14467.761576086526,15490.597520510182,17008.49190240758,18560.13600582422,19828.638827623246,20757.830131622442,22917.47748133282,24866.162874694015,26386.429036549875,28166.99670040819,30787.244896120133,33407.516796000455,36170.704995284046,39218.404264607896,53964.998786352226,21094.76030618532
2025-09-29 08:45:00+00:00,7,120,7740.675196577179,9940.66965570741,11755.678633877074,12871.285015222255,14509.709026235112,15851.661280877663,16623.60840969881,18490.34180020193,20242.57558386734,22127.790525399756,24925.620214442726,26984.100206973246,28633.551902873132,30804.422365825318,33072.722227365884,35336.18647199814,37499.795263672226,39626.34152674434,43705.059151341346,57323.936025408315,23724.80489065877
2025-09-29 09:00:00+00:00,8,135,3340.3519596143833,4447.84957543052,5227.652837393215,5794.695181704277,6764.302288308408,7685.597775626653,8503.570964420196,9513.583454705567,10459.365955091416,11248.536816166743,12386.20576070217,13300.373066034092,14473.815756869322,16306.758893302514,18302.84718230072,20729.608409126737,25241.267404890743,31461.191274619927,35165.37017053723,60359.46884828048,14334.349306133525
2025-09-29 09:15:00+00:00,9,150,3504.5002541175704,4326.3894289499585,4805.001459948978,5539.626754741157,6250.283037033288,7362.887332490069,8676.601202785125,9714.852365213448,10545.804433468134,11497.175214176532,12494.258555621529,13294.556846017176,14685.616441818815,16921.905215124447,18721.30272045362,22608.455925525508,28060.22233892771,32733.377647835918,37104.979578293925,63054.53901507378,14802.390392562897
2025-09-29 09:30:00+00:00,10,165,3441.895862609469,4231.505027048979,4992.936174611424,5736.573650044761,6545.833649580823,8062.804902783915,9234.907913794726,10233.43369858504,10920.36638125191,12484.342603286725,13238.209771242387,14072.581619534956,16485.277767367577,18912.213457255813,21980.152863687268,24272.94981695095,29586.322038750557,33535.070433496214,39688.15004678618,65394.39193068083,15789.139016524467
