horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:30:00+00:00,0,15,1981.0661789347128,2270.315460749663,2496.8269173220997,2641.511381372889,2886.225343806206,3094.396540946076,3402.060362819507,3578.101115545446,3721.6255775867594,3828.1186855260726,4007.3897896025856,4316.383179156024,4538.099037992617,4746.975629161285,5055.994872509648,5405.644420660183,5796.511511794174,6448.509432384043,7139.5475486537825,34543.72904750862,4244.93560312221
2025-10-06 07:45:00+00:00,1,30,2020.6696280950136,2839.7317322038166,3149.4390182455236,3451.437785685788,3757.1049059870525,4199.899344251664,4484.410313682458,4730.042202995774,4937.882514041986,5316.827725268798,5575.060853827247,5865.61359750997,6068.285337693169,6456.97462272113,7061.122571522314,7594.944190281633,8095.533049734553,8913.693463188247,10296.64992742527,39040.50247038892,5628.678345158649
2025-10-06 08:00:00+00:00,2,45,2419.14582887293,3305.4135765572205,3726.317184146627,4102.127447645319,4486.593424141212,4887.4283845250975,5172.333592197501,5422.07345971969,5763.29364177416,6180.393834158674,6471.399098736374,6742.787120261896,7112.26140395565,7729.683163265128,8194.380654761999,8706.563223562525,9456.80488500618,10400.050136319505,12578.514906035876,43319.63349684197,6673.130312281244
2025-10-06 08:15:00+00:00,3,60,2747.6835176324134,3963.7527394840367,4570.01465268686,4977.804594302962,5419.474993147608,5725.703107750719,5958.446210908538,6343.27894656303,6678.061828662124,7079.6290918155555,7360.397505817709,7755.755928601324,8242.1082403973,8821.293317915135,9488.85898940363,10069.622577996754,11149.550803941784,12814.69094596557,15596.579315501349,47274.79056706747,7980.278254548279
2025-10-06 08:30:00+00:00,4,75,3641.9666211752233,4798.303723519267,5391.366174994001,5859.310005120727,6297.935481235347,6634.218683682971,6928.676217539067,7296.665554563411,7685.88865870512,8044.214683084931,8472.071835562085,8869.060793415048,9392.446292373214,9973.767402177562,10700.796808736206,11482.476893789524,12454.742931699877,14189.364406921306,17371.066773434934,50939.31940035863,9211.27818459701
2025-10-06 08:45:00+00:00,5,90,3888.5284103915424,5461.791684999102,6463.9224517786,7234.416577751604,7805.387337594907,8383.151848057983,8786.138886580853,9253.826542501814,9773.38895930861,10227.363451616524,10951.760509243846,11643.214215958242,12138.624234887153,13155.704695946459,14020.01873030627,15516.698982437209,17190.59957207674,20378.932669312195,23268.08596974294,54291.22788704399,11752.052017375108
2025-10-06 09:00:00+00:00,6,105,4119.964986775715,6188.572615151715,7154.087238913991,7765.3410704895,8372.693783900977,8901.21272159852,9285.229503238521,9756.361918214257,10220.666670092767,10752.195935020767,11460.6102329014,11933.828606050158,12467.96841797438,13139.897001979387,14200.154859376189,15797.48747566874,16806.025966071134,18701.54212472767,23215.90199480103,57311.65546436188,12374.949017984658
2025-10-06 09:15:00+00:00,7,120,4105.692124083242,6266.648764444836,7553.664364525978,8211.527099926312,8876.831860663999,9385.881867892174,9934.189482355665,10667.76157519964,11268.651630188739,11942.44182120238,12638.13056155558,13304.331312959146,14327.575668633852,15606.447671856293,16535.99044328441,18139.149449345015,20015.0618948792,23597.533803992203,28764.317160530525,59984.34880373437,13828.135937561301
2025-10-06 09:30:00+00:00,8,135,3618.9762477456684,4347.5143592455115,5030.049661268017,5696.338217877139,6305.361904066642,6819.745567093065,7328.172401536903,8160.163638694051,8845.813216676725,9443.44148942951,10344.936967904749,10855.002608294444,12231.074023849422,13444.084093142952,14929.175055304211,17213.836805260107,19598.582115213143,23731.266560896904,31357.6108516835,62295.373351907925,12449.522784632076
2025-10-06 09:45:00+00:00,9,150,3442.7945949575287,4777.973353497701,5421.458646012715,5912.420357855003,6562.30713193571,7050.559952632136,7776.769523590031,8494.465344458482,9258.198345701132,9728.568715974221,10687.42182992802,11154.591324659175,12351.329924573087,13470.311231085347,14714.880815365968,16133.285334345706,18083.678974989463,22484.10344340676,33374.33515971591,64232.96664299842,12387.383749741186
