horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 10:00:00+00:00,0,15,17777.076540266396,21563.195769241902,24161.845438987373,26662.168809594878,28791.380228416176,30184.270942118575,32015.10865925817,33475.68258497008,35927.87213583779,37284.28223707732,38536.83837090378,40290.80385856068,42014.41861577736,43589.78261908999,45018.18045367298,47654.6871277979,51199.16357983006,53539.636770190256,57598.90771497185,84247.58186181664,37543.30312637627
2025-07-24 10:15:00+00:00,1,30,13464.562823292892,16772.01375635269,19597.425302078198,21913.190698592945,23715.013026248664,25686.1076540198,27056.975691635715,28842.985404171628,30762.474478029075,32269.798393878216,34403.48336835565,36352.549835629,38344.419285720774,40490.76405798222,42031.917209766456,44099.56625408227,46427.79202503684,52938.02104529668,57182.51774363133,85687.70336803513,34477.372121481494
2025-07-24 10:30:00+00:00,2,45,10338.18103239251,13071.837408452375,16116.159237726379,18720.814750245903,20169.130924869904,21440.15764441957,22886.01568451054,24600.60835188813,26016.440606747907,27484.26084534442,29435.30787698789,31443.160155204572,33134.52837696354,35065.12049334006,39424.432735364535,42967.77654548555,45431.057639754756,50527.613681499424,54546.68123475251,86782.68928763058,30071.124256047126
2025-07-24 10:45:00+00:00,3,60,9769.289177751452,12716.360884926104,15137.229891093344,17339.3615463717,19048.606560990655,20491.129185597394,22042.468580557324,23822.74219526161,25774.851182004884,27291.01752831422,29101.7057178462,31494.227735508764,33739.69784765257,35888.95450370409,39413.56521341851,42367.3380025607,46273.53276271797,52962.651639120486,59461.03990221044,87526.25853378908,30255.23531416383
2025-07-24 11:00:00+00:00,4,75,11248.423235932682,14255.829335619748,17322.219168187872,19368.57402257031,20824.104161617128,22222.825238168276,24271.77876853068,25980.012384475653,27589.328024997092,28774.68071005428,30414.16902350626,32803.738130994294,34388.07985591219,37858.7971319157,39823.71220969918,44436.981345760825,46848.64554798561,52769.93089035914,58913.33143231939,87914.19952386289,31330.30272763854
2025-07-24 11:15:00+00:00,5,90,10511.760864252443,14163.326699419958,17116.883592835016,19208.636679502895,20874.43578532306,21719.15962939174,23333.07806032074,25245.92841038224,27073.175862554042,28786.88275149338,29793.276944439112,32082.778152275852,33875.618885585835,36870.1485155739,39719.52187791714,42813.935481544344,46438.94225181017,52840.207432472635,58273.37816392172,87944.39284337887,31093.05648102538
2025-07-24 11:30:00+00:00,6,105,13081.654217298437,15569.929471128184,17765.310506426362,19860.25517740768,22038.669286724307,23831.32773227614,25703.967459437088,27160.14557365831,28734.128068817772,29828.35030766162,31793.48000365567,34403.040276174754,36913.493956035985,39745.33803703852,41351.74250086203,44804.17622941004,47605.468626383125,53671.17128056622,59550.63862738293,87616.82434013343,32704.605994172358
2025-07-24 11:45:00+00:00,7,120,13808.062014334062,16231.846133458599,19394.504350436506,21761.831314742627,23290.401123342268,25403.789373423326,27207.66092730023,28789.270975082443,30082.060117534485,32013.68353315103,33709.099582881914,35713.87828291634,37503.10611281995,39982.528749480836,42653.39455423094,45358.48672457295,49527.43544837816,54948.09450210747,61530.74204653018,86933.58547501042,34150.22062083854
2025-07-24 12:00:00+00:00,8,135,18901.040514916407,24938.16314534221,27052.113594962488,30437.890428236937,33188.52646924603,36147.2820771803,40586.320430563836,43207.89429395564,44736.34023175698,46641.28886736601,48264.80012674937,50585.37190907704,51206.88828636716,51656.61212099825,52220.436563765295,53056.856164363395,55202.07000812884,58278.77101896043,61377.99593226399,85898.8606075644,43338.45832183981
2025-07-24 12:15:00+00:00,9,150,20448.95194614998,26185.07976126432,28770.38440733718,31354.786477842958,34129.498113481066,37308.48022385497,41529.72732984787,43390.19745883475,44918.61266431369,46903.67865849727,48060.7742017423,50223.27864573389,51137.541105546086,51758.45456537785,52478.227543445566,53247.992735018925,55385.97928393182,57881.437046068866,60611.509196193765,84518.90371266054,43820.299877368474
