horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:45:00+00:00,0,15,19607.794888626,21657.079605459778,23346.63845766722,24590.446863380952,25812.539235676668,26830.60314133032,27465.553404756465,28079.791729379616,28865.940151381208,29672.361011914112,30585.758742318983,31193.706064201713,31769.18750042413,32411.17725573538,33189.88502835827,33994.719065188605,34810.07720366481,35846.44719213648,37262.591083289706,51954.86000691095,29326.103937809603
2025-08-08 15:00:00+00:00,1,30,16796.353056774587,19159.933379740727,20952.366092170054,22001.996760823597,22992.2977229813,23762.923202397094,24717.861102614675,25351.405288328162,25936.13971737703,26676.427790745754,27574.31196706371,28390.24790808402,29131.856482294483,29874.838010950014,30635.73762353163,31338.5701058186,32155.18025509943,32975.25027479356,34179.26850878907,47643.96015200475,27027.238221742286
2025-08-08 15:15:00+00:00,2,45,13608.280655508715,15566.35042678362,17722.345576163145,18725.69764154705,19686.464196328678,20403.150914692964,21237.351284161112,22022.71715336413,22583.563722718027,23145.261690292824,23809.70260103017,24818.544367518116,25397.178787626308,25967.698064821827,26871.19141842638,27690.445317508194,28425.340960578418,29373.139768193058,31124.19356205398,43227.23560434997,23444.72185790183
2025-08-08 15:30:00+00:00,3,60,12237.492036028461,14090.653518249417,15736.443683079791,16681.58504987049,17535.14779991948,18242.598478445452,18911.30308371569,19779.84805928467,20396.99292957884,21092.863178813797,21927.655250727246,22671.617222992623,23129.451406911365,23670.22315476113,24249.908339937592,24822.240967263187,25291.316203861166,26094.30845259352,26828.908674676502,38742.43897783304,20720.497271580098
2025-08-08 15:45:00+00:00,4,75,10868.614239017395,12622.217418056118,13718.756318296362,14845.854390120061,15627.314368754436,16277.422165129086,17158.406627215638,17756.316214832557,18172.95272556118,18721.362189972464,19809.643939817262,20358.632014286126,20791.262210757217,21371.908111849792,21782.031138651662,22072.543770959765,22619.63436574205,23457.39326845405,24409.6991276069,34231.54306682097,18880.256410897506
2025-08-08 16:00:00+00:00,5,90,9347.619964345015,10593.570104078693,11699.781850459227,12341.459177336017,12994.875373994177,13608.420443287734,14181.416939076906,14877.89848292218,15286.738952089016,15642.537231177565,16238.76059997836,17229.85606822384,17617.856970997324,18201.23189456624,18643.61152586913,19125.933814100572,19682.220277429446,20360.159226604796,21120.150967365185,29741.60058186291,15687.485407218208
2025-08-08 16:15:00+00:00,6,105,7816.807594931369,9060.96924179665,10054.991841304187,10597.449177026567,11141.053268864896,11653.010569876264,12051.674939017359,12511.321261877561,13050.407177114448,13328.25006261388,13670.443321818286,14522.644330347885,14926.24165674706,15300.70403775532,15657.206756692492,16160.070888349263,16762.557543871186,17322.95972725032,18771.082791420602,25325.814545831752,13614.842027380102
2025-08-08 16:30:00+00:00,7,120,5403.320328463857,6295.641591532321,6979.416843155645,7780.962140643117,8256.127353861235,8691.272826058044,9166.923199675437,9523.237761363456,9817.128739779917,10223.501374853164,10698.368332547125,10942.830831181822,11338.297386432616,12073.917565754942,12632.746359526252,13099.833678341061,13822.762814744518,14434.265008028773,15859.499878192211,21000.505838604655,10550.093680577244
2025-08-08 16:45:00+00:00,8,135,4672.293488779985,5548.5962342652165,5947.769745511274,6716.508518475319,7060.467627337704,7291.877219779058,7676.5499855467,8024.382186456865,8318.591851616868,8728.68277653691,9078.095495911573,9317.871076006846,9732.646994182356,10298.46262563065,10572.273641741862,10934.435709139349,11448.643302465875,11998.128003840122,12859.020121598405,16792.551834311387,8875.462542031557
2025-08-08 17:00:00+00:00,9,150,3539.483846342351,4193.8545249661565,4659.880469493724,5106.150279020525,5468.674480051288,5672.812284041582,5905.911533765332,6156.230648106279,6386.93909508103,6687.057399651252,6919.704006439795,7115.600333852896,7238.667586208669,7513.366680222736,7972.842318988111,8250.376751486374,8628.83825807034,9260.428593844883,9999.173473074352,12962.80596171749,6770.174348917317
2025-08-08 17:15:00+00:00,10,165,2588.6373435583628,3071.6346124477714,3341.5860756945813,3629.0763261049597,3940.8862768190656,4106.518701761858,4241.6389459571055,4421.364028964712,4626.482370259384,4858.864170935932,5043.474276434688,5217.077097152595,5340.798024974706,5560.191610729488,5823.59228231808,6058.305183321165,6340.703771307759,6817.485365167032,7447.931980767391,9467.918145264388,4944.109997761327
2025-08-08 17:30:00+00:00,11,180,1769.3614351956787,2094.326411387252,2255.8184630119504,2453.1882417638058,2622.547678901718,2759.1471320274277,2843.9549839320257,2948.5523932916462,3048.447954176782,3204.7458500870134,3330.43451682165,3469.6796070940686,3557.5805966054736,3647.0367185429004,3797.6105863562752,4040.2889413692747,4198.0221097841095,4594.360809369058,5036.423591207929,6391.124998491704,3299.553812220613
2025-08-08 17:45:00+00:00,12,195,1178.6959313437312,1345.30776145538,1472.2690145212794,1594.7402358069469,1736.4217722741241,1836.1947801689555,1904.839959967933,1971.505732326197,2046.3979402051148,2132.926031747358,2220.9271243265516,2284.808273967349,2380.498326792467,2457.2841354744487,2527.6633090707123,2726.4082203636026,2854.8774085256578,3132.4248038449846,3436.230631548872,4311.272621872123,2207.3397461536188
2025-08-08 18:00:00+00:00,13,210,713.5195587502291,1001.4399360209105,1085.6780767989221,1162.3515077108852,1282.900310995099,1363.8648431914703,1410.011303428287,1467.2625218216838,1530.850454871692,1580.3213095651192,1656.064722661964,1732.8245035030407,1787.124444900691,1851.2699800682449,1921.2365321475122,2056.9099723152526,2161.55535948339,2334.835157029054,2528.3412004691063,3307.8771137110525,1642.1810146980438
2025-08-08 18:15:00+00:00,14,225,476.10705954723255,650.0666521482798,721.5629270474337,780.116799931326,883.5825123453222,916.2936486936479,952.4411946490872,1004.2075307846399,1038.6680368180039,1073.7231516077795,1106.3353004655066,1167.263911215781,1205.4759052236493,1259.3448313152123,1316.0866264850206,1376.9820666213218,1452.5592915564077,1564.3895154879551,1716.633499023011,2193.517212708301,1096.5860489880906
2025-08-08 18:30:00+00:00,15,240,210.840006180899,291.5663460300217,327.24625994447473,354.5909975710416,391.5351563029125,423.14730761555603,437.31174221642254,456.18538909996226,474.0844247252867,488.0886051025931,509.3187776820121,529.0165784504412,548.005791976662,570.0610567187997,598.353518021806,641.4607033549785,679.8763963829806,739.167219246494,839.107168655529,1027.8742852457046,505.91117455594855
