horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 12:15:00+00:00,0,15,16057.400634912887,19294.07785689381,20500.6394626153,22096.252529323083,22902.224494836613,23797.420483095997,25242.918334350503,26441.45963137599,27143.539345012785,28080.143785577842,28973.370122852753,29659.075316995088,30675.027257399255,32047.75482672298,33362.21209355965,34702.212488100675,36516.967469101975,37677.85777733175,42291.03476159353,55284.22630091796,28348.205060780565
2025-10-18 12:30:00+00:00,1,30,16908.961188684156,19124.741993330226,21396.47672779582,22538.144974706927,23624.37532763086,25855.542586260446,26659.05056770525,27693.98840577196,28451.427362409966,29585.149773723577,30411.587812753376,31865.93679374511,32859.327385384444,33993.235768560255,35170.797775567975,36261.696468478825,37920.188510250446,40080.94472633516,41466.80887116688,52864.33128240748,29333.447646769197
2025-10-18 12:45:00+00:00,2,45,11144.532318092313,15875.468469060357,17530.137958398824,19188.244037392225,20801.638955446946,21782.525483132376,22925.695615088127,24660.296309649144,26002.328265006472,26877.926601018728,27681.376547098647,29228.56824688493,30438.291703856383,31234.78568001877,32308.32404271714,33711.26483127371,34989.432111148955,37103.30000587957,39922.972276403474,50095.8321363707,26360.459660659482
2025-10-18 13:00:00+00:00,3,60,10866.495110720116,14977.894801011897,16671.452657093385,18686.59942177732,19983.52290774921,20933.96629458496,22820.666986592583,23796.350572791052,24821.50322199744,25473.39861021443,26563.70361139903,27848.1597830993,28838.78362599236,30104.614395681136,31253.41960397903,32216.032111394772,33344.96908055682,34806.37030011174,36371.03043285669,46995.94881900833,25208.331548500068
2025-10-18 13:15:00+00:00,4,75,11594.9742987893,13886.311781474045,15307.90121292696,17155.676860285363,18588.8379279191,19370.239401613188,21071.646151367913,22785.533119761505,23517.024959844006,25057.757069290084,26192.056899668387,27043.889304986926,27849.455884671457,29003.036302105822,29816.649083934648,30556.815052113183,31851.990072025346,33578.69653596028,34724.01517973294,43584.83788124453,24086.095034791815
2025-10-18 13:30:00+00:00,5,90,10652.309592836045,12582.08390412613,14756.698435585236,16930.694522171412,17897.006105502718,20027.944621468738,21394.248490273763,22726.102291103864,23619.029184988434,24350.722099496954,24721.043621872555,25316.873624239837,26089.90702141873,26983.005609690288,27600.990362082466,28519.802301230768,29422.176169089587,30629.416102887062,31456.528458171644,39836.08697694999,22782.04257648353
2025-10-18 13:45:00+00:00,6,105,9919.141540737364,11631.482510173237,13183.252058713175,14955.451436474235,16014.980201810251,17639.798797900115,19250.402906433763,20466.584748165533,21370.897568111006,21745.4109072303,22035.897024183418,22487.251341185496,23263.863420159752,23987.079055469883,24639.97001260628,25256.201655959238,25909.75971879258,27084.88557837904,28148.446980508386,35800.644410540626,20408.199902724762
2025-10-18 14:00:00+00:00,7,120,7966.884175683091,10953.084014027052,12615.75860160624,14783.94674216537,16408.398469381595,17229.55706397471,17915.792728131117,18345.922092007164,19062.831526146118,19925.344161775967,20590.08354332427,20993.36352478729,21461.137222819947,21995.387706085905,22570.232904923545,22942.562126692883,23289.5535994592,23822.050684490412,25010.4285550616,31721.580690946186,18649.353535978895
2025-10-18 14:15:00+00:00,8,135,7495.843209151632,8685.474011065287,10168.848692602185,11489.53052429931,12230.689507115985,13351.502496241663,14399.104083968421,15239.217829729838,16020.430184640814,16535.156949201315,16791.469363472082,16981.35483083337,17324.049962535686,17761.635174930696,18526.236270873942,19211.575764723886,19889.156271710723,21120.414450746677,21946.850055603485,27470.581672731416,15522.941582507623
2025-10-18 14:30:00+00:00,9,150,5009.845509704167,7124.997079188544,8448.90416797443,9611.884780581855,10308.396402718347,11152.063914302415,11845.179630742403,12723.500160336585,13402.388729579407,13939.701900731401,14192.783161414727,14443.842180146283,14738.729379672435,15180.573209989714,15838.185472218978,16435.581805533795,17379.040483745517,18068.053155894737,18730.42715745254,23099.695361464208,13037.245674655574
