horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:00:00+00:00,0,15,23733.95673260736,26430.683375277775,29399.35306866599,31140.50519772995,32357.476915473457,33534.330296882596,34683.79293545622,35557.95416700293,36323.46582445232,36950.34596528337,37546.319726927104,38231.49799261093,38876.13396105632,39651.944686440285,40929.96842833231,42004.22530890184,42800.65344089399,45345.96545893602,48126.647655217064,71151.2304843155,36430.707986764355
2025-08-22 09:15:00+00:00,1,30,23874.53064031343,26525.43845553793,30327.083404703713,33017.28735278482,35197.060472020225,37492.7001803649,38336.42296827907,39236.51919060167,40221.30119326578,40888.41288603075,41894.82439242382,42817.44202093526,43770.541205957816,44546.24175199666,45599.09229186522,46227.08732893221,47465.89621739749,48897.94785335276,52331.52662397523,73941.27118594824,39795.2208369483
2025-08-22 09:30:00+00:00,2,45,24508.682901710887,31272.119722874777,34586.33861735654,37380.02302575199,39446.38212260072,41283.035095926185,42556.34209853358,43796.90751192059,44722.54742059512,45556.108830414705,46313.91933467766,46966.637751615555,47765.73752793258,48711.64575406431,49532.317757478864,50450.596170456796,51487.74649644369,53553.81519681122,55919.12717525016,76411.56449510905,43712.68885486929
2025-08-22 09:45:00+00:00,3,60,20770.204857243156,24682.464870757292,28531.928362967446,31768.50862802252,34959.80886171434,36748.06823277172,37951.52722057049,39499.913562036316,40594.25181065026,42306.84277132987,43994.871377528245,45457.97834068331,46348.10833221438,47865.228645739,49340.621118030394,50370.84466694861,52362.08150827284,53583.70497058841,55581.716319976,78547.54008798355,41218.56892819981
2025-08-22 10:00:00+00:00,4,75,18145.77949375976,21705.970002181086,25181.619913633083,27388.310712774753,29146.85145220312,30995.490271351362,33542.26791073398,36901.789501873696,38374.92224216931,40195.011081352925,41637.359026315986,42917.62152021697,44180.63595204402,46382.39742212858,48005.64632079721,50318.94051745177,52264.429342701456,54689.74458480403,59541.97019469981,80336.75583411814,38907.29931111102
2025-08-22 10:15:00+00:00,5,90,14625.333212327812,16661.27050302918,17836.596201605338,19828.645824289182,21756.089535681553,23559.571740111074,24793.32450008666,26392.42081444288,28000.800709678806,30031.192614930187,32695.704580929527,35006.604539561624,37744.335707031336,39224.820444365345,41658.06952777565,44225.891570334024,47363.289100650945,49899.33934185622,53276.09210962852,81768.9000323105,32223.930287743504
2025-08-22 10:30:00+00:00,6,105,22771.0207426662,26360.851588367055,29602.293080448428,32429.619153383268,35127.4148472358,37874.84133031763,39275.9655785987,40774.945580018706,42527.78245332533,44334.81359025008,46004.411643456515,47028.10035957457,48240.052482144456,49840.51525603143,51030.21066737335,52660.84826840308,54708.2389860564,57431.13509653035,59321.167490140964,82835.8054410249,42864.12279704075
2025-08-22 10:45:00+00:00,7,120,20638.45820217686,23502.264750907507,25102.479936444717,26454.672695374997,28981.10919094747,31353.36835090057,33749.578619155094,35965.29198861847,38705.17747676761,39831.63975133675,41106.08774924046,42456.89887983768,43768.60351787956,45623.3813210646,47676.169538532005,49907.98339483129,51597.59120181015,54215.23055055417,58814.98516747091,83531.469273043,38867.71137584781
2025-08-22 11:00:00+00:00,8,135,24610.192846685095,28894.236734948066,35046.46377658718,38740.12917972345,41255.77818150175,43278.919757755844,44863.79068100468,47051.96419268606,48332.68909670798,50376.27408615777,51166.547749426325,52184.762768717126,55070.26029900802,56990.86754361438,58097.647752290286,59203.42137436823,59916.30674842112,62383.257020636884,64494.99239007766,83852.0738436048,48099.22686812804
2025-08-22 11:15:00+00:00,9,150,22832.00518138841,27540.97587048715,32771.70836372507,36899.90151636697,39556.203163508995,41402.11546260029,43092.05745970919,45465.225924823084,46912.45926687079,48488.58878081193,50024.22499471288,51383.44024797587,52228.41226237457,54092.630948537735,55791.35114435497,57483.83894064232,59231.8981921848,60387.221737753775,61528.80008035562,83796.0035842906,46443.72902830955
2025-08-22 11:30:00+00:00,10,165,23104.725771814305,27654.99790197939,31871.804226265067,37049.135454501135,40214.21185295269,42169.09560362703,43482.390038300284,45724.545630922934,47228.719811249466,48736.513125991594,50497.46872360739,51642.20842413468,52635.3278169065,55158.44596938306,56459.08919187033,57878.82258180342,58788.75351113674,60329.52043599056,61591.343709756904,83363.85519372189,46621.542624621856
2025-08-22 11:45:00+00:00,11,180,24096.478305166755,27706.16932593795,31349.913921545976,35419.52348841872,38808.38481583188,41618.25429359184,42815.130909931366,45283.46791011048,46634.162566234816,48372.57136952599,50215.88331314279,50998.60028180179,52089.97174458185,54653.10054406379,55746.03165081239,56923.72896091978,58356.29532498971,59821.16218035743,61389.67678941838,82558.4391830913,46093.16767953409
2025-08-22 12:00:00+00:00,12,195,26349.826267909215,30868.541508722825,35625.23052735835,38404.6000495279,40998.4321686243,43244.07642703797,45197.088890251274,46829.85157653207,48783.83971589082,50076.78506617824,51149.43418600905,54056.21742108901,54712.34563905242,55941.78003399731,56871.86611147466,57456.67117744147,58237.47683266706,59538.01803208876,62524.674411912776,81384.77314510127,47788.253064519755
2025-08-22 12:15:00+00:00,13,210,25504.158118152773,30400.09244193704,35910.457620554946,40022.72978013918,41746.92042484379,43741.69333340714,46146.03385424661,47583.42896435219,49197.85619384759,50306.51184493329,53295.096509454204,54138.20443267566,55385.30107890543,56171.99162094636,56777.42255108148,57360.3418093791,58325.78903703696,59237.40378289824,61845.63612595055,79850.0688302598,48075.06999142043
2025-08-22 12:30:00+00:00,14,225,24968.161179820036,32312.118375233367,36577.584621589594,39254.082296547545,41712.42609338934,43914.29355733571,45223.751101581736,46802.04206057486,48279.73606165856,51258.26588702833,52686.01488995411,53693.126623580174,54574.20450458528,55000.90090844409,55589.88801488013,56349.09695495242,57102.65100041241,58072.55760395412,60529.299670636385,77963.71679365826,47807.297903429266
2025-08-22 12:45:00+00:00,15,240,25886.664901038315,33660.00277925281,36882.068178174,39242.9585324601,41880.21673659163,43957.636199102344,45918.15754815944,47146.71042720209,49641.128470776515,51054.461282965,51674.53836690993,52991.84597653988,53526.082534416,54047.91070594847,54577.39196719652,55170.59540821407,55919.06243646953,57056.933641644966,59648.58049392456,75737.27352757563,47366.25690158169
2025-08-22 13:00:00+00:00,16,255,24796.05408432902,31268.481426578353,35874.80899826183,38239.00420771878,40516.016835679766,43407.29448481638,45317.142182121876,46695.27314700455,48817.135184941835,49440.70674199137,50055.46814631799,51470.887990681724,51892.13691781479,52442.34918212902,52971.895509229034,53468.5840394628,54334.011663178164,56019.74993870386,57814.88738262465,73184.4563179758,46131.90731705789
2025-08-22 13:15:00+00:00,17,270,22967.031013937547,31239.216532840917,35147.54235969937,37434.67682477522,40480.78629445018,42907.534355593234,44096.50430743212,45153.133949577124,46932.10211125952,47608.99923999345,48320.71824111915,49641.97896666623,50080.107989115146,50824.068506230265,51249.36327647503,51922.968578585846,52888.17369393407,54099.59454295675,56684.99552617239,70321.15194048136,44809.12102421261
2025-08-22 13:30:00+00:00,18,285,23013.63674382224,30705.47819743851,35584.79352737208,37666.312778059764,40031.895386298725,42007.059513847424,43044.61450142702,44484.00089420927,45570.363127004624,46163.1811817447,46692.599066560084,47748.30272201151,48320.41144949951,48922.10208354413,49402.120726307774,50178.81098287166,51275.34065375443,52319.7130151854,54540.792534614935,67165.44604111883,43651.851755793825
2025-08-22 13:45:00+00:00,19,300,21789.50016669476,30725.824730302927,34210.35983807338,36616.335547496616,38914.19010223226,39974.03164593526,40806.99765210945,42196.34737653064,43185.409098436576,43990.41944075357,44635.004588884156,45633.45597117904,46221.906661121204,46692.33375871895,47121.26668631464,48194.33668251389,49267.93512911424,50043.30288432758,52264.42794006161,63737.68130559993,41809.64485879145
