horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:15:00+00:00,0,15,27430.336093095568,28198.05132476681,28624.158366728454,28876.94110695868,29060.37085471555,29197.75504365787,29330.924848452567,29506.692525818213,29752.815200784073,30019.56101241856,30233.342989045894,30428.11230695272,30634.981260908167,30820.185615371385,30967.809822711253,31125.42321398706,31405.404108478113,31769.632628265303,32195.796710843355,36521.06438851664,29595.117215689446
2025-10-03 14:30:00+00:00,1,30,22057.09243554139,23277.726340511992,24329.928621715535,24815.913298563453,25227.646028808886,25354.797735621418,25481.949442433946,25610.183697660887,25739.789829579404,25869.39596149792,26088.902622412064,26395.712518555978,26698.91970717905,26916.185939326333,27066.625403241156,27235.13739409864,27490.02175805617,27868.933538982277,28310.585861887837,31946.519895844376,25501.938785951457
2025-10-03 14:45:00+00:00,2,45,16390.787023416604,17928.844406192788,19034.619109735497,19858.97528406345,20446.840109669633,21180.623006566042,21557.704507688923,21788.244945163722,21952.77760669881,22102.001262886377,22243.168375747216,22424.16422783237,22650.808381116014,22965.226147647747,23229.109301760553,23420.692067141277,23620.62772470844,24073.372955236966,24583.804898569277,27482.562046370385,21335.98267138772
2025-10-03 15:00:00+00:00,3,60,11780.930954563166,13493.837608636446,14542.553376845166,15170.922071662937,15885.203884760449,16392.820850633307,17004.96256022731,17698.10943488376,18066.17105324084,18327.089968188993,18514.052461139912,18667.613860694066,18815.181325660775,19017.18518510522,19316.85819672671,19559.202790013936,19759.42234678362,20088.783623871906,20558.265281855976,22970.959096724586,17297.05357119473
2025-10-03 15:15:00+00:00,4,75,8154.250635687993,9857.822993438864,10729.233711115625,11284.523094627459,11913.019423908787,12427.883730335936,12907.834224956021,13424.618404128381,13842.624285327636,14323.147004403998,14637.165974987005,14888.607108977685,15065.115916016091,15213.009196364243,15372.35995354019,15656.185774517375,15883.791492150725,16113.487408146406,16605.514383579422,18482.826266282133,13467.268891567133
2025-10-03 15:30:00+00:00,5,90,5600.944994675828,6156.938573040369,7255.676636587579,8056.998500858633,8428.986673967776,8731.51001213636,9156.821024937712,9524.239693140607,9924.180191401338,10344.630670006296,10660.192998639239,11004.7363874385,11219.814888628427,11431.367160002424,11567.99343738046,11698.978614603557,11961.260722481278,12244.694800041703,12662.943745707229,14109.229531608611,9755.656396304914
2025-10-03 15:45:00+00:00,6,105,3407.8817282507807,3816.102906776833,4177.8457978557535,4650.670947913804,5165.043842921492,5687.682195940083,5945.37914180561,6261.558854309693,6406.844781377714,6617.406797413391,6869.860384955133,7104.5363867608285,7331.8334180360325,7677.453806597132,7835.271345426931,7987.027490821805,8179.929908570712,8437.608994580514,8677.813335683335,9822.748712776227,6405.96643357422
2025-10-03 16:00:00+00:00,7,120,2097.2520282347887,2297.291972647531,2437.9619218190114,2644.9566202354263,2855.854209913766,3169.4208859076325,3431.0972867329897,3623.665233093037,3735.576327192791,3911.047215865452,4057.1479646489197,4245.056305345242,4407.192616770603,4516.207075346912,4673.410984080437,4808.179575983662,4969.4869462831175,5113.142959690691,5286.514697953889,6070.815004546163,3785.907934423093
2025-10-03 16:15:00+00:00,8,135,803.7190742796162,909.0210168041351,963.6061504334766,1012.0470827151875,1129.3382764395894,1189.8339453797958,1298.9891203051675,1391.841964785269,1461.874217789321,1532.295738388415,1591.4584060986112,1658.346770320805,1732.862963766061,1810.5986084976407,1892.892425843643,1962.2894111281853,2021.4477739641673,2120.3637655800717,2232.241769394823,2617.575152364782,1506.611464003504
2025-10-03 16:30:00+00:00,9,150,140.95654972803848,180.25771148538027,196.62603268444886,207.28462989404153,214.7372888401888,236.77474805044918,258.39037821517076,278.8281644111509,298.3340439122485,312.0413332465162,324.75641316732,337.0930509402856,349.08388944678245,367.5981136653291,386.25044380594915,400.65979610708376,416.4966751238344,433.8987700563814,461.6693041233106,557.1966620561946,306.08416996622077
