horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:15:00+00:00,0,15,0.0,0.0,0.0,2.989065337237071,7.93970480203597,12.890344266834873,17.840983731633774,22.79162319643267,58.64589735528447,90.95558935255113,107.32641704953268,136.52592790217332,168.96055001335162,200.5343802927576,247.09420727973495,291.7671184998193,344.88158081785474,451.65726853112943,618.8842999086564,4008.277422390293,197.3431568061404
2025-07-21 18:30:00+00:00,1,30,0.0,0.0,0.0,0.0,7.177554224340529,14.882438963122413,22.58732370190429,30.292208440686164,37.99709317946804,65.54867724601444,98.6605640798269,130.04846394627145,159.30280477202797,199.7161257597829,256.3304876421244,318.31253116439837,390.15574225351367,531.4173899748673,714.7835004557355,3023.0055435076574,247.4980813071016
2025-07-21 18:45:00+00:00,2,45,0.0,0.0,0.0,4.125107146047757,9.873926679369626,15.622746212691503,21.37156574601337,35.88311874476451,67.58695023747309,91.38176863707169,127.60837523082452,164.83098040992328,206.6135638827043,237.1788421498596,307.8057581352689,354.9167825243151,409.8901320786772,464.38060331724387,670.0726154797716,1999.1705346721938,222.44332704068748
2025-07-21 19:00:00+00:00,3,60,0.0,1.7565782485321435,6.398963619652809,11.835488510130029,25.23507792352756,44.42243084289906,56.80320066800403,75.5497419269959,100.18926352918487,122.75511637287394,154.47495306890718,172.84732806976248,185.3539326127012,204.9669361237168,219.78022822838014,241.89501299387862,280.20701617413243,327.3906143549291,426.2204531397075,859.2219922152512,158.93485393380172
2025-07-21 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
