horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:30:00+00:00,0,15,2241.82042837243,3199.427689426983,3837.1041854790683,4368.506953840664,5037.062265863597,5565.1546186379355,5992.703561978182,6465.859490772047,7104.729379329287,7562.776884019727,8257.359487787311,8747.9060488977,9184.07600109939,9881.519904152556,10893.48202315387,11900.99690320301,12675.488186099969,13694.840078072275,17820.197598204744,62339.19975114054,9012.73162032123
2025-10-01 12:45:00+00:00,1,30,1140.3527650307867,2007.8722650897762,2877.585454831903,3451.16623731982,4171.110344015887,4692.745060774065,5213.869402481327,5779.078596442246,6370.196299425267,7067.126653009682,7796.045936887377,8186.8296618521,8815.983756297299,10014.068569118597,11037.226846074987,11665.747658148804,13214.624321093963,16247.413411330408,20847.10274159015,59698.336422803746,8538.461467934427
2025-10-01 13:00:00+00:00,2,45,349.8735401718002,1030.556334684914,1770.825457704779,2313.344724318969,2786.959901923882,3123.8180825146273,3575.04822284385,3992.83382386737,4419.774725873578,5218.928431817113,5694.104242542369,6328.990304746482,6727.251007533281,7594.194236026704,8666.484078582418,9420.74881603243,10208.252645696739,11944.10825634606,16579.911462159,56727.71962373947,6436.787468016507
2025-10-01 13:15:00+00:00,3,60,332.71498439690066,979.4805671535661,1917.7996143630567,2436.593221208773,2942.061204607429,3327.603031351331,3726.407825245287,4130.1020063135265,4586.682815794376,5300.365950234462,5909.808199275177,6459.564954003931,6946.205933846495,8027.967279744635,9224.823122753072,9730.385130465298,11084.788723348416,15071.384622553653,19745.443370895326,53446.57209307995,7246.866548812996
2025-10-01 13:30:00+00:00,4,75,176.73396621858058,708.722195851236,1396.360920218642,1969.640954027053,2378.990477131513,2783.686049478598,3085.9191098615206,3386.590824629881,3735.8425613399386,4292.717268481987,4769.035656736938,5483.518063981554,5927.470564004462,7052.903075984436,8103.8286575335005,9015.397048881196,11223.718401305856,13926.6470409463,17625.114741351623,49876.859639452654,6341.083681173516
2025-10-01 13:45:00+00:00,5,90,75.55946208356758,348.2305643851375,938.6176123822681,1429.0470015993478,1844.788386187514,2208.1580300530436,2519.3962916229793,2852.498368508139,3170.5689862757386,3592.6255853260905,3936.665824551274,4531.733362155566,4982.551061604215,5716.649548761601,6730.701971537244,7450.5927929576765,9960.21231864624,12056.751904793673,15446.296190492749,46043.6518336753,5393.2289728398055
2025-10-01 14:00:00+00:00,6,105,0.0,141.86948463859335,328.45869813065644,608.2342064199271,924.528629350262,1210.9894700057698,1510.5868639347034,1805.0960837861905,2120.365652081232,2483.2716177050406,2844.1402470105686,3287.7652708609835,3787.8419987531424,4436.430247239311,5424.713749696986,6168.836309833299,8170.4367024651965,10440.11274683108,13154.405649977221,41975.69236291652,4434.719544098343
2025-10-01 14:15:00+00:00,7,120,419.26305033563597,1360.8109236601458,1826.889096713489,2125.482645551142,2431.021048164612,2784.6241097158286,3141.9765166489065,3484.8600228164564,3853.727400914933,4387.530637480838,4766.466370910087,5519.629807905351,6340.737073017176,6795.442886439577,7853.658925819065,9124.606938743627,10320.682462930741,12059.978330242699,14306.911116181755,37706.286606677204,6060.811482545514
2025-10-01 14:30:00+00:00,8,135,759.3511147061834,1677.1294201930252,2078.2574262107746,2448.854987497331,2693.3834579004533,2940.304326729608,3230.3919031111914,3574.7440952972047,4197.227267849487,4791.623112707721,5994.542087024199,6767.033596888019,8139.785694003752,9058.975731063201,9971.616439348198,11959.661049653632,14016.288026569173,17792.170370999946,22107.804104066123,33165.26587850635,7483.915322262554
2025-10-01 14:45:00+00:00,9,150,746.0469868510979,1481.6401884913416,1789.304911122672,2163.0513699213875,2353.405397827466,2537.450198766645,2768.8271402577066,3068.9042496297484,3605.773960765459,4114.060756772066,5205.41122744933,5914.497280275035,7070.594140601619,8076.207690125293,9307.418002288217,10359.250613770893,12826.763685710472,16547.666451658286,19293.269748604034,28634.9704443565,6566.876155705864
