horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:00:00+00:00,0,15,3182.096168666392,4084.697592580671,4592.507008000699,4856.786111523037,5148.675683616809,5563.032480587863,5782.3952332335375,5960.046184932911,6137.697136632287,6330.638981582522,6531.769557478114,6732.900133373705,6989.932446226808,7256.902845650135,8154.333326497993,9698.493578729533,14931.74361261961,19554.497100329998,34196.74193938329,72612.60429445312,9679.21662085907
2025-08-24 13:15:00+00:00,1,30,1268.9980570128541,2381.0355006029354,3465.398437706473,4244.034817396218,4552.778363966863,5013.481336209565,6184.2186573432655,7078.895574890965,8219.306585644332,10629.622770548818,12428.570074166502,14501.980885688065,15926.780860743189,17512.303514479183,18777.64354687428,23512.40712679317,28714.05930274325,33419.56189707466,39799.52319820609,69729.60602786794,14196.945843259951
2025-08-24 13:30:00+00:00,2,45,1437.5555290087666,2280.587370641248,3688.2015657818074,4774.044350813582,6530.370617058288,7724.550231926928,9029.444195255646,11100.26742737596,12029.245236296765,13718.49989767845,14978.29580103178,16680.569071564347,17937.995444734388,19982.85406144277,22041.91271940598,25862.45696165935,30827.707428124715,34254.11232532835,41565.489729994886,66553.98851549698,16057.19129531031
2025-08-24 13:45:00+00:00,3,60,917.8863682657404,2284.2275818088024,4656.022861262768,5542.295681763324,6192.892533756328,7026.391016756051,7874.124000215979,9137.012306875235,10196.221125804355,11007.184515391396,12306.538049699258,13093.27774642094,14135.966089590025,15367.640488008505,16374.532459551421,17624.606515438023,20064.725951091703,22788.373795829026,29766.439023345305,63106.29373133123,12355.150614713762
2025-08-24 14:00:00+00:00,4,75,2195.372124090831,4209.468204947133,5898.086925515826,6723.437518783259,7734.232254725306,9294.328936382602,10205.79277459513,11001.144761732021,11899.434813597445,12769.741611630565,14107.054740609832,15148.708332398466,16082.538541613705,17279.643450277672,19462.409773289422,21273.499993195488,23787.454436997705,27653.501341544714,31741.39946803751,59575.332981119245,14626.921981212123
2025-08-24 14:15:00+00:00,5,90,586.1021649623029,1659.529651174732,3181.0638722889066,4219.323822118853,4896.748524033795,5398.344840255233,6152.552387445387,7056.405446407459,8261.831328092168,9353.400013415592,10070.487104722954,10941.65592078857,11577.07560721746,12698.776896107382,13854.18054047488,15182.333868262323,17339.882998987996,19797.571265901268,25689.664272779835,55661.79404362569,10544.372125148398
2025-08-24 14:30:00+00:00,6,105,0.0,113.870293311275,319.51664391820464,1033.832888348688,1896.1281600121745,2529.9122462392006,3107.1656584605403,3404.1916846929967,4122.36734367159,4681.167244711367,5837.834081659384,6847.182451641963,7838.823116298625,9094.736190375645,10354.425003916691,11430.00030967541,13719.429592512917,15291.193478495654,20935.787815481162,51526.17374580331,7079.737253456729
2025-08-24 14:45:00+00:00,7,120,1945.4264745047471,3734.8545434444763,4651.15577835202,5160.581914210267,5977.803127465518,6982.334310768385,7865.437079752372,8618.072468630606,9558.989273759475,10318.1626097912,11411.076518165546,12531.059229767663,13666.294175624223,15310.012799934875,16832.128187866067,18366.15101008303,20177.889375587096,23509.493384833077,27849.59139512003,47226.63140518872,12476.240342028423
2025-08-24 15:00:00+00:00,8,135,2994.7906563875085,3521.589285814528,4450.465267269121,5970.400464922166,7749.15185114011,8761.47477738371,9784.131924901096,11515.255284736497,12590.670901697435,14001.90495521883,15117.353597361145,16395.538053566663,18212.427409436525,20181.116021769947,21729.905258709525,24787.046461364745,27364.17852453905,30002.568867747512,32297.672393443514,42797.94010498941,15467.333482067572
2025-08-24 15:15:00+00:00,9,150,2659.616067385587,3167.590169564746,3804.981157278078,5083.5205525491,6135.281806955586,7173.983717018273,8053.052991858579,8943.183154998917,10001.011889705269,11378.199357980697,12814.388317919143,13760.327239671196,14885.17180474659,16756.96674990109,18348.436925954597,20375.297000482526,24031.499227857526,26787.83587188789,29145.880921410007,38278.98942293722,13145.406726826363
