horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:15:00+00:00,0,15,47391.45184261646,48570.026635397175,48868.62194879379,49178.07113657451,49528.4688773199,49796.595020881636,50005.1433161441,50213.69161140657,50376.886353340764,50531.57648786443,50686.26662238811,50865.26408997308,51180.99030602787,51472.245675983824,51716.516658796645,51961.43946146875,52337.12015703498,52838.0974219294,53617.15589814596,71152.55776860398,50278.426100020944
2025-08-19 13:30:00+00:00,1,30,44962.901747136704,46343.537033710665,46754.49282574354,47013.84619710329,47326.949869060765,47693.20846519142,47891.47444596655,48089.740426741686,48281.53267641883,48457.31095969573,48633.089242972615,48845.54355436897,49200.31581750244,49483.64866552359,49732.95727039824,50075.740538533224,50499.25545398709,50889.98856397495,51672.125393100585,68025.8878857943,47959.67462535982
2025-08-19 13:45:00+00:00,2,45,43087.144299298605,44141.15184312436,44423.15522293193,44638.655127178856,44946.9386009604,45328.46049460776,45519.88020885966,45711.29992311157,45884.13183722183,46042.295827410795,46200.45981759976,46436.956422929026,46839.95390968015,47075.46120136342,47310.96849304668,47686.063767749896,48055.42969843778,48462.99396782947,49274.71724484799,64627.30021739705,45625.884902127014
2025-08-19 14:00:00+00:00,3,60,40466.962534959544,41498.41157382181,41799.57532756171,42071.982399333196,42325.422392474306,42625.44936575077,42965.95955453316,43130.92587040651,43295.224409918424,43459.52294943034,43719.39516485781,44002.131896054554,44242.68581544616,44481.19036746262,44757.258849492486,45045.40627406921,45455.94611337372,46018.92056303088,46907.94275285822,60979.15495052004,43538.32019339147
2025-08-19 14:15:00+00:00,4,75,36999.70047240837,38589.66791004706,39143.348056673305,39411.81583443932,39707.810535167184,40030.62671830294,40297.37205260184,40553.750750365616,40758.08895979198,40962.42716921836,41315.587384063394,41613.488511469375,41827.911398131764,42058.34211041069,42332.96189312658,42650.289175240265,43059.4574543851,43840.47903684171,44492.210198044944,57267.03739658436,40737.97149890376
2025-08-19 14:30:00+00:00,5,90,33618.47241861556,35312.009537279366,36121.62779602489,36473.43098086939,36712.755356513895,37061.59367659971,37403.32117768415,37662.140690641616,37863.264816941824,38054.57760838225,38339.9607927813,38641.172910880974,38831.47295082698,39024.85279585154,39299.99441001655,39602.87712585995,40023.11429341108,40733.6238425938,41349.273162133475,53175.48381100129,37637.7789836284
2025-08-19 14:45:00+00:00,6,105,29717.925063586186,31826.112199767627,32693.363360499054,33332.68767441213,33577.01518614878,33855.78878716597,34229.691581756364,34624.373198603316,34807.70106884887,34991.02893909443,35310.09086211982,35546.4818454971,35740.513236631334,35977.77674180767,36255.73558187465,36653.549490624624,37111.015736480505,37631.22754866849,38188.30638940595,48916.98680945493,34511.16741004438
2025-08-19 15:00:00+00:00,7,120,24393.647070136558,27524.180738774783,29049.00571806839,29774.768502063765,30348.068488849305,30623.719388557063,30934.892748186918,31345.312276838333,31611.245348420023,31803.701464250265,32070.098757525728,32323.45834088749,32548.88124032825,32762.592087976733,32996.064914725466,33397.218037888335,33860.6480929105,34281.62939082726,34891.36440980404,44524.9992660545,31180.43286596827
2025-08-19 15:15:00+00:00,8,135,19978.99638642408,23199.33284809914,25371.815813351775,26419.930730593536,27163.232347415804,27475.58861353807,27935.439404037927,28197.35975207235,28836.68639981684,29022.526860851674,29226.259902093065,29512.909778438,29793.893976635125,29999.944609752805,30185.662035080375,30499.241100073737,31023.87744213295,31475.286153513745,32048.393297467108,40036.683021545825,27965.62408487396
2025-08-19 15:30:00+00:00,9,150,17005.553655962267,19731.481284315534,21121.976306246233,22874.937572479237,23615.82146643825,24208.224360020424,24586.460391403576,24919.27023533386,25419.47229764615,25865.54165934349,26115.709012561932,26365.597334029197,26626.990307936907,26811.9945258263,27065.053666130312,27417.149236895562,27845.657116791503,28147.408394258127,28600.192889179427,35493.6420996166,24693.6615024314
2025-08-19 15:45:00+00:00,10,165,12944.195471581774,15761.044580883108,17424.298039101977,18794.06948240591,19963.24262903925,20507.11886975295,21091.15735501634,21402.78501469916,21760.169971442458,22283.693373513852,22718.014648059314,22997.403394781642,23256.32643120318,23414.648405780197,23691.15030453648,24054.628904458215,24362.252308162195,24653.529890641345,24972.726098457897,30942.903525089878,21140.205098869028
2025-08-19 16:00:00+00:00,11,180,9901.93550615619,12008.92701890847,13848.531379472453,15018.220249942007,16046.365909891383,16869.529351404046,17398.191127379123,17833.77565615077,18173.91745047923,18472.102328811103,18857.739897765816,19463.58383727007,19708.404510868455,19941.23616973834,20165.212514791878,20399.075574233735,20672.28274773812,21042.15777126926,21339.79482201531,26438.182075047516,17590.726872804524
2025-08-19 16:15:00+00:00,12,195,7934.430611274701,8778.216234382035,10758.532974038257,11749.77704340438,12472.204163766894,13005.53493037331,13586.170940304208,14141.704888980577,14660.66823856173,15082.563795543132,15259.543432336677,15703.419361905968,16097.85096630175,16394.9259903419,16631.683052524128,16879.54117633186,17124.167932691398,17461.588066461143,17729.43306231536,21941.547030526282,14177.6056063255
2025-08-19 16:30:00+00:00,13,210,6356.4533537969055,6961.53907681817,8325.245068193897,9013.214504620526,9587.398664057879,10020.621953225458,10317.198020724043,10786.810134421496,11275.70118784632,11634.82256075341,11981.562980380715,12241.125488576503,12541.834734798535,12817.110678118937,13162.480258468786,13449.93183892518,13678.01618535953,13961.262674256242,14214.348094741721,17658.20301727478,11111.863330554286
