horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:45:00+00:00,0,15,54315.44232562889,55870.01884557467,56497.42881057839,56878.275339353226,57315.08854879284,57792.327369716004,58326.58635026959,58754.241832323176,59169.16280156974,59568.8812757606,60058.07604191581,60493.56714284592,60776.51833716381,61059.46953148171,61304.23865693581,61548.86574010357,61844.115200333894,62315.86280429121,63602.997184783904,84319.00061064705,58153.56998654339
2025-08-18 11:00:00+00:00,1,30,51145.26816643123,54823.575109355006,55739.84770564985,56267.47789687303,56750.77445720363,57272.93310245106,57797.72786105218,58301.95267151461,58807.43144801979,59322.966317281825,59858.385401697866,60123.17837560366,60362.46151122365,60601.74464684365,60947.119917909935,61328.83313731806,61898.653247883914,63054.27827506018,64118.739118866324,84660.38413764612,57954.10343011044
2025-08-18 11:15:00+00:00,2,45,48519.15369524915,53461.65250293483,54875.85609174607,55580.0142852839,56232.27436961427,56866.95330399344,57490.649446896656,58014.497732529766,58651.37488199236,59072.401358108655,59426.83895956307,59714.82861523965,60017.90466554167,60376.62064904614,60790.5674150828,61329.318310256924,62233.36543603817,62992.59871783372,63978.97759387331,84627.77861691399,57245.50422176179
2025-08-18 11:30:00+00:00,3,60,47837.1087405002,52438.68647791323,54578.149837126206,55277.174184549534,55846.21480441747,56510.67005469954,57055.975868190304,57599.8469318723,58260.66004141738,58733.899955086636,59171.76505311078,59589.704337760835,59973.60700139201,60374.21438397569,60849.05301451312,61527.93752611614,62287.77543290259,62996.686972933596,63702.685132693085,84221.61936442138,56984.53347527501
2025-08-18 11:45:00+00:00,4,75,45805.57928618523,51257.122246882034,53747.35887382831,54543.02794713567,54984.748915821656,55580.57686640232,56105.019538659886,56529.750146093684,57081.6294067083,57792.50959131758,58187.04564497437,58676.14593068586,59264.45391024253,59754.03279453624,60295.109758857434,60860.793484066264,61507.6771489449,62155.15580896887,62791.873340066224,83444.54291321058,56077.921320511574
2025-08-18 12:00:00+00:00,5,90,46085.287110751255,51421.07392557282,52768.03592508033,53334.590763193875,53837.230994647194,54407.5757389736,54929.44939567073,55401.19076053678,56022.8917256119,56848.344859371406,57252.58427181045,57701.44317713271,58260.66837400685,58697.26979333961,59252.25466006094,59770.37112327611,60335.50381287629,60937.37828803153,61497.39763741415,82301.3793515202,55322.388642065634
2025-08-18 12:15:00+00:00,6,105,43006.751837252064,48900.07255200479,51399.55016427961,52185.96149969595,52696.69447232547,53211.35517655907,53868.46620516633,54364.90792380684,55005.609711651865,55684.418615209455,56029.52076090573,56527.67991577425,56989.31251614977,57425.802477214565,57919.426256739105,58552.34169315585,59050.110721889905,59626.50600569102,60183.53827223026,80799.1376880531,54248.27977427981
2025-08-18 12:30:00+00:00,7,120,43320.45145418172,48028.037317292175,50748.20493255175,51420.42000612922,51898.2638456569,52516.961991083626,52945.90724864603,53327.07713361642,53698.90667724735,54361.06216779201,54766.738930553314,55163.51287401583,55666.55009099405,56262.44206364417,56764.25774739379,57475.41075636978,57981.171130267656,58506.878563867045,59023.98221186338,78946.98804648845,52932.11632138201
2025-08-18 12:45:00+00:00,8,135,42314.40868041896,45393.42940410462,48114.553987435276,48888.54109771182,49460.911622767395,50047.15946839732,50593.93880178345,50902.42077687431,51239.794102305474,51624.444182839,52179.994429063714,52619.49486995513,53089.73499517707,53756.992078088246,54391.40604004686,54989.56608454828,55546.53970115861,56123.09400518089,56546.345630829375,76756.24558504784,50692.16278994259
2025-08-18 13:00:00+00:00,9,150,41640.69450495411,45693.66789485909,47061.798606542136,47822.86963772663,48384.473685377096,49090.7175868191,49537.86294571895,49810.154626586875,50139.80638583541,50518.0734391325,50946.12866040483,51357.63967179347,51746.66671580691,52534.69935348743,53147.123294108234,53763.49153759447,54270.89223563732,54792.99800226376,55326.915119901314,74240.36127365044,49921.794714789256
