horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 10:45:00+00:00,0,15,15743.841477625958,18470.202071412758,19948.710724725708,21731.036633998403,22641.16005918999,23660.992513140176,24454.058736531904,25746.200795903842,26837.337828100437,27770.471395821773,28924.99954177561,30064.587671037185,31299.547988976963,32677.77469931387,34765.0029626964,36844.87264478437,40862.56578701194,43833.5735396684,50415.39758336227,87443.22583964489,30267.207562464602
2025-07-25 11:00:00+00:00,1,30,15570.741926159617,18780.987727752243,21112.596254621603,23230.876538671884,24389.28821991424,25627.945281044864,27219.82683859739,28281.32562323463,29551.87813381938,31201.73577277056,32371.180385228537,33381.15587649826,34759.615903855585,37455.09433313169,40236.50091884731,42950.77753018668,46635.87232717966,50657.40822815011,55720.38024541437,87832.16053594934,33096.65160150746
2025-07-25 11:15:00+00:00,2,45,15105.667496115477,19080.97889786635,22031.177935718166,23974.759697511585,26537.26870680874,27955.362664577042,29513.673318093217,31048.689232968864,32550.708124433084,33879.11250803073,35066.369672779445,37155.138116998125,39823.43211546052,41802.57244161507,43937.94403416041,46012.017635659184,50266.89225495356,52935.68726926535,56685.499836481395,87862.77989731541,35263.259178387925
2025-07-25 11:30:00+00:00,3,60,15596.54993504354,19275.995673667538,23011.995821801946,26352.28520567416,27748.356232149254,29216.745203783797,31030.395256898973,32735.79201571972,34446.748243097616,36142.59347150404,37793.89464849098,40391.629264833275,42433.310672086474,43952.42659295075,46378.24297910482,49095.438733481846,51618.38839198472,55097.21464122406,60313.29716947555,87535.0686842612,37130.23519966903
2025-07-25 11:45:00+00:00,4,75,15132.301749856602,20354.09045575424,23618.073474101137,26639.913238833273,28486.32520396099,30393.803471388994,32024.056807959212,33201.063742135484,34762.18283588691,36192.83619153999,37744.92433386388,39908.522912267625,41931.944637912035,43279.4660083868,44478.88926506888,46645.416517858364,50465.86639435051,53823.824145874285,57058.53239356403,86851.12104312221,37064.96172576026
2025-07-25 12:00:00+00:00,5,90,14641.881594637458,19866.429762374857,23959.322996138424,27310.541480201664,28633.515968907355,30704.233563953767,32229.369840736283,33585.37118307093,34952.37046051917,37119.78152953444,39050.37182018279,41909.751732679,42791.1748316535,44206.17688940251,46437.52602986511,50635.83333900834,53325.09750809043,55984.459725443434,61599.85062719971,85815.12801366157,38096.101728851085
2025-07-25 12:15:00+00:00,6,105,12423.048072947946,19278.813053933274,21883.93660127729,25676.392730138938,28051.21941588886,30583.3233460279,31849.59542133417,33737.14840072738,34962.67047623289,36963.2111752555,39180.82314192046,41863.88857521561,42956.029541390744,44115.61513239723,48011.48111466199,51628.933394010695,53846.00644011029,58486.87105709133,62226.27352019437,84433.35454878933,38261.71311308176
2025-07-25 12:30:00+00:00,7,120,11741.561668928849,19050.09778277895,21547.32400564403,25091.916041568646,26868.231656045224,28852.752927451667,30605.64088677507,32179.06525932296,33664.85659989004,35323.953088735296,37042.91198551256,40223.373699714,41296.20694850549,42703.04467856323,45030.38429624244,49558.0567953291,51713.294947715076,54455.27674516268,59321.619760930036,82714.11075260871,36178.76425408673
2025-07-25 12:45:00+00:00,8,135,5963.5682923218,8806.984146479266,11149.605003833483,12825.589144995774,16079.199858498681,18746.262582898038,21728.580286041168,24154.936889452194,26914.17958327398,29168.72046526405,31170.598851460054,32966.85379111448,35204.20783361881,38839.231718897274,41334.78086551884,45336.96627998505,49308.69465224162,52027.09646877848,56559.75762080343,80667.72292537066,29830.54760738822
2025-07-25 13:00:00+00:00,9,150,5489.6874837867545,8265.620915731253,10041.363547382784,12115.37040282871,15695.310545511491,17654.72866542797,21134.02180283946,23161.85104762455,25762.930182809512,28689.513245425245,31023.8589290141,33023.849480835444,37129.638980261814,38922.22030319816,42457.36049153991,46918.79705041165,49482.450943602875,52912.489814401044,56063.5437407189,78306.5093683638,29611.846276707103
