horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:00:00+00:00,0,15,18578.082926695897,21054.51102912851,23184.609753347435,25657.34009167339,27837.37193627254,29186.09284388233,30181.58011758868,31350.25369171996,32413.53383944686,33349.45139033893,34518.419008519166,35788.720598052314,36632.26567855616,37411.29861474918,38516.56526142242,39554.03385586231,41425.43403783078,44329.987692798175,48965.43985905229,63441.902096733684,33174.888280718835
2025-10-07 12:15:00+00:00,1,30,9874.495549036565,12010.024625791373,13484.8483765193,14901.701841263388,16220.92193914377,17418.288843838585,18272.74502576305,19591.423903966075,20581.381845707485,22203.026551029256,23793.979210409663,25612.732475992296,27149.157211575006,29074.881739759003,31626.999359608206,33465.3370086624,34922.23125688789,37525.50168397755,43435.53758032206,61458.501729705364,24642.25934167695
2025-10-07 12:30:00+00:00,2,45,6260.673407110876,8316.911649389423,10175.571764002698,11054.03318584343,11838.138248819974,13038.266193335643,14162.085203784787,14997.094559833327,16106.874559017371,17248.98027022102,18205.25061326439,19183.101908746823,19884.706253369834,21589.291069071536,22684.482807159893,25017.593832585208,26850.482846036437,32303.001083269282,37415.68212883239,59113.798749562375,18552.3837841964
2025-10-07 12:45:00+00:00,3,60,5317.2627881237995,7159.226552326053,8969.907017110418,10032.823615291136,10871.695581636905,11886.238525312074,12986.75136926682,14193.848708860416,14760.66551687581,15694.019159819049,16738.53015960834,17961.87493134695,19045.259530214644,20367.30371222987,21870.016985124905,24389.972648704523,27147.2757405942,31922.633705518954,38168.50472923121,56422.289736380444,17711.32298744085
2025-10-07 13:00:00+00:00,4,75,2184.02584595821,4091.54248201672,4835.933869024718,5825.943204572563,6592.447681684474,7699.739785588875,8684.137779127594,9427.499156174617,10114.953037207417,10868.08222100031,12134.801883086675,13117.5485783677,14131.156752986373,15174.867032437318,16589.666802417218,19024.511540509204,20644.693877885056,23321.22603582847,30028.741393043423,53400.89907157815,12812.329815423785
2025-10-07 13:15:00+00:00,5,90,882.1614617054619,2160.9986450460324,2753.9391562380515,3315.028025589321,3952.3126534527782,4537.000445408262,5268.465847228596,6150.016483825013,7227.94389653902,8144.488362045995,8566.509288716477,8986.880482167928,9794.902201556866,11261.34710070643,12629.938495536311,13574.641000154625,15370.430957367495,18070.847607755622,20616.248762009927,50069.16622650731,9423.055587156503
2025-10-07 13:30:00+00:00,6,105,0.0,0.0,4.871758900470564,103.93085654337098,202.98995418627143,302.04905182917196,632.3304744533729,1278.7307033679965,1899.8489705048949,2441.9285503192814,3191.2149902508954,4092.800203417165,4687.395687220133,5385.638769080955,6040.635211575614,6654.479227943005,8281.581632479658,9805.554863224788,13594.287586418191,46449.55792680273,4309.2286957631195
2025-10-07 13:45:00+00:00,7,120,0.0,0.0,0.0,77.50438148515993,170.27477750527558,263.0451735253913,355.815569545507,799.9740995013103,1436.4608832061908,1947.8201400363796,2422.53692234625,3234.2332563489986,3906.174760296528,4334.513971568386,5003.692166360031,5824.1950198745535,6979.465749170031,9951.721856095546,12806.785158912722,42567.97435694742,3895.9041535854185
2025-10-07 14:00:00+00:00,8,135,2081.047694804348,2935.7376397833027,3733.015493884475,4371.846605965758,4894.423386198952,5596.125964506291,6372.723171843619,7030.743772075326,7858.931577902089,8806.787417759258,9228.636723747404,10201.19494219309,11557.508526527352,12671.845153139806,14819.385560256635,16622.17744784331,18584.613538644644,20635.40466608641,24105.113570786758,38454.55731015455,10875.11280885214
2025-10-07 14:15:00+00:00,9,150,1824.4665760288242,2278.871671913116,3187.695025582842,4060.5154533225827,4511.036211842284,5090.154422157309,5750.200172634907,6259.838082295318,6791.362098718475,7415.046129065646,8108.636084444661,8771.234353724805,9813.88251791481,10932.104848796622,11900.908069023948,13837.492198311738,15442.392226529055,17648.73062858236,21543.52967615553,34010.30423618409,9396.193983334924
2025-10-07 14:30:00+00:00,10,165,1296.6937407709893,1736.6176261362043,2384.2771734634575,3070.7567712955633,3617.602759106611,4033.896112991199,4973.553132512248,5297.415213029712,5729.81825709976,6320.796276739283,7046.5433794374,7514.724462345593,8421.7656569131,9165.248681680721,10304.697159440546,11644.399965844637,12641.573711451374,14602.690803782898,17908.922784094633,29614.199198564587,7755.363737426556
2025-10-07 14:45:00+00:00,11,180,1131.6731701278711,1627.9200236013833,2106.284209674103,2457.4028589419054,3089.2379701727964,3438.0972506280386,3989.007372660747,4536.124132861118,4805.180816453758,5088.293377305732,5615.044783344635,6408.0944634280595,7304.364298323234,7795.134478531453,8586.7781097872,9658.679087098066,10725.745301505918,12496.598832391031,14277.202238423459,25150.246948953587,6518.990375787918
2025-10-07 15:00:00+00:00,12,195,834.7140843986555,1306.7752968321267,1675.1533271177714,1994.282891107397,2482.099957447988,2731.337960922161,2974.862562135291,3369.0532576694945,3814.243273878514,4090.064378152032,4566.819723252719,5057.044103246395,5772.798331803494,6262.6183119880025,6796.450688660104,7460.738481734479,8601.653364205828,10065.220301910997,11368.422821086528,20654.764480285907,4955.42102594824
2025-10-07 15:15:00+00:00,13,210,722.436737610314,1016.1692859962169,1242.6331285403785,1618.0164446269057,1937.3262591973023,2104.372123352413,2338.295655627981,2777.751107390442,3067.657237113307,3322.542478756163,3665.9899323697873,3983.0899330544753,4496.403498294513,4821.103008670391,5165.303091696927,5669.950998684932,6483.144102355861,7125.596580731316,8873.407077463218,16208.341022968021,3830.878906143142
2025-10-07 15:30:00+00:00,14,225,385.2313653036418,634.9651028380133,831.0834769435536,1011.1935956090365,1320.738712809425,1453.4265766911114,1586.069474902728,1824.4842833698033,2035.6822528945092,2228.5920569695486,2408.8765939837726,2683.9472937121836,2993.9997625954325,3323.8024385749613,3658.9047705575063,3973.2999751509565,4437.590260710832,5263.070510731813,6606.004696155607,11811.457328160432,2662.8721675981074
2025-10-07 15:45:00+00:00,15,240,214.8333490603885,403.95290297592766,532.4389591573209,631.3699698472788,800.0249673331947,969.1988882285666,1048.4856650634674,1229.644853724003,1370.441735648561,1480.4599436066985,1584.7405357990776,1760.0142939732189,2000.785625351943,2256.8186278909834,2456.0421267066645,2697.8475308600105,3052.3609121284776,3458.9449260447354,4322.662508469711,7765.090893133527,1764.6519051832672
2025-10-07 16:00:00+00:00,16,255,101.00202964946871,180.99508707314095,242.84906738952523,324.6778160350506,405.26635743835385,496.7341780872826,535.4147373588139,603.1219012875781,706.0300823308128,769.4224590797836,823.7978253566564,907.0286923318581,1037.003210156419,1153.8544288350365,1244.0036946850346,1398.9609469056363,1570.5538932258203,1786.6932214345882,2232.824176128888,4051.043986044523,904.5476207459487
2025-10-07 16:15:00+00:00,17,270,31.083632853422923,52.8436744913961,72.54015535507028,85.33072726646317,101.22870010220588,123.06638086114936,145.2372044450847,155.05308404772217,176.47521785122163,204.47782048672605,226.02516865949175,250.89590081947856,273.3032587471337,311.2878097422863,336.0297600217137,374.41900025494044,399.96624497204743,473.4104008631184,583.7009662658965,1120.8894604779534,240.29971753819677
2025-10-07 16:30:00+00:00,18,285,0.022675732032970967,0.4188341093148752,1.0291121158582828,1.8577654096822491,2.621946713415314,3.333982585373777,4.274944374453542,5.362786833592535,6.420109810512343,7.725742916861967,8.51207897818343,9.773566647344808,10.949123311799198,12.71078999841224,15.000094200198408,16.824538459923065,19.11975400990004,23.183223441408483,28.10624989556778,64.38528671723431,10.475540777295121
2025-10-07 16:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
