horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:45:00+00:00,0,15,9375.97836330887,10700.201376789702,11311.456795327438,11719.129449867758,12000.479413503459,12199.774181144934,12502.262605708154,12779.861665392851,13006.518825184778,13155.180782858877,13366.860170045597,13544.913169917545,13721.429510067828,13939.826886655454,14231.129958181084,14460.342096376644,14705.316282215943,15018.957702801697,15614.834600463848,22085.0743643382,12901.664114063735
2025-07-29 06:00:00+00:00,1,30,12771.466656132028,14355.144380982396,15071.143350424387,15497.280996302929,15784.756283171546,16114.621281120477,16358.005829301592,16640.779081370285,16988.10787952572,17180.192925988158,17400.377311342585,17572.307346979458,17759.459042531653,17982.00271276774,18229.84669607585,18660.331482410176,18939.387454750547,19293.3735614162,20235.387958478495,26474.561539790062,16811.92994859419
2025-07-29 06:15:00+00:00,2,45,15537.002148880045,17396.12229461705,18326.563226802064,19004.091786852154,19440.07643781104,19835.912136986622,20102.768983505302,20387.12110110761,20599.353222144076,20820.821564174,21065.331869102803,21335.98665161797,21715.40495541344,22140.449476623056,22428.980935951393,22770.13513077993,23069.766723424935,23603.43627765565,24317.89679845493,30908.270633546905,20504.250395450777
2025-07-29 06:30:00+00:00,3,60,14353.766424836364,17544.43744552331,19246.571369710342,20255.27030251896,21367.778248362723,22063.484869332617,22502.066152874784,22860.99365752763,23206.858797284214,23714.719787699305,24082.905776340358,24472.48447670577,25000.343729963595,25574.80819814356,25994.8049736693,26316.546319199173,26670.058811476978,27174.017263967653,27732.19664058446,35405.54875509863,22946.688838677906
2025-07-29 06:45:00+00:00,4,75,14200.569265853404,16283.167956386078,19145.697117267166,20216.595868221066,21134.949291843637,22216.609082093957,23213.459093988273,24154.352047622022,24783.11772498913,25282.14634372787,25769.332214251055,26337.960814200665,27143.04779258698,27721.220730796354,28368.24575299417,29265.853701790063,29925.80226525924,30652.247721660864,32156.658394636048,39915.51711091311,24517.20346187955
2025-07-29 07:00:00+00:00,5,90,17156.138000119034,20986.03571176291,22669.656851593976,23632.235988215678,24569.19401715146,25402.81213613084,26365.70415678961,27383.271750169835,28239.412130814308,29210.182167385236,29832.370817614425,30525.039009384578,31519.496988383453,32114.408890087714,32822.32600352824,33347.41083888651,33844.1363656151,34537.97886631585,35653.42386598444,44393.14154390617,28048.554340528488
2025-07-29 07:15:00+00:00,6,105,16719.665178012903,19637.218175501836,24070.182244654654,25185.47896435852,26590.41600848729,28041.211583690034,28959.228460910686,30267.795564824064,31093.933479434374,32384.106483305015,33055.11363879956,33861.78907121983,34909.669539426504,35594.363541610015,36228.79202542935,36797.48284924719,37600.27070838843,38316.699481761,39310.39259946201,48798.214348014604,30586.40017006978
2025-07-29 07:30:00+00:00,7,120,18099.76619254798,21409.978202040562,25922.750030858595,27388.34208371886,28818.92438088382,30087.80358382253,31094.59517476871,32266.809418407225,33488.09861181793,34415.20906095386,35479.307771833264,36235.00711872416,37112.298153623466,38263.465299957614,39066.43523399045,39870.94615826872,40489.54671768284,41499.293769110016,42879.07344208111,53094.533426771515,32951.85268305566
2025-07-29 07:45:00+00:00,8,135,19020.147471704146,24651.34823908561,29856.99775601574,31281.68928050287,33409.71146974943,35534.32283843387,36942.788188668696,38043.31061091656,39286.52270340801,39697.395765019435,40563.94483876221,42264.18487329958,42727.124574493486,43400.62307619393,44133.38808551756,44563.253085750905,45179.59557062744,46203.43962474109,48158.5364044171,57188.86546958496,37602.365720315014
2025-07-29 08:00:00+00:00,9,150,19869.913051043637,26336.6319077102,31375.186794333185,32639.26305204525,34857.50909984553,36956.125550472534,38909.58509414617,40004.83889578241,40799.239677985985,41820.39824885947,42684.631723492756,44510.90075918748,45267.89274441762,45920.37769832861,46691.232290539185,47245.94742461113,47822.65574163028,48620.71121842959,50247.77359228663,61067.13869934402,39563.975438559384
