horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:00:00+00:00,0,15,40143.36636565781,43333.0861390064,45016.61669383285,45875.278185004296,46515.19096136502,47167.62825384493,47846.11705981814,48308.92774526362,48788.17434063418,49319.48655247146,49690.70632801028,49946.45894802056,50180.04599799634,50442.44642626659,50749.75322851716,51066.53916595269,51391.73033876973,51707.08368531749,52019.52388913501,72579.40898423159,47390.7237014046
2025-09-20 10:15:00+00:00,1,30,30356.907805094404,34244.742756198364,36506.43785700574,37886.19692403731,39616.426254144295,40378.876596764,41593.32970997759,42411.70000298661,43381.054346754245,44711.17285255674,45624.65852718344,46953.88547614745,47695.13443919048,48503.5629884634,49581.9998655609,50275.69811024901,50978.03937976022,52011.658909881284,52867.51477881904,73523.0934508665,43751.15420785259
2025-09-20 10:30:00+00:00,2,45,16349.34372302217,19048.605170440915,23626.36571199785,26065.647207801358,27907.523038652318,29499.174257888528,31078.34929871563,33047.52081149161,34713.76158899245,36081.76318036087,37798.95075587121,38979.10919378381,40738.00325373405,42109.9164716953,44150.40137573736,45375.12319732713,47394.844005949286,49896.07392567637,54306.422149809056,74323.43114620134,35688.25540548777
2025-09-20 10:45:00+00:00,3,60,37241.16618626876,43766.84981192785,46379.78461099533,47167.9765782923,48264.70606729298,49152.15742396057,50118.27251298641,50795.63548885776,51396.839501471404,51857.97356402753,52183.49621705881,52476.88346498943,52898.84804196904,53355.07813636838,53748.74793321329,54142.417730058216,54573.08990877968,55220.74058194319,56006.92595889622,74814.4274344841,49719.718623128654
2025-09-20 11:00:00+00:00,4,75,40447.85463213129,42837.69527781678,45672.14098605998,46359.27401225616,47154.40389621624,48099.85148419426,48908.8230095575,49976.92578373252,50533.58829528786,51082.63742510701,51425.04507238304,51701.019569491364,52136.00326199357,52654.74537445104,53097.93143885505,53414.212373252834,53867.62553124782,54611.26178141283,55291.76531654936,74912.480975302,48954.934688142646
2025-09-20 11:15:00+00:00,5,90,38099.32381690011,42130.93685825657,44562.89439793454,45863.90396539898,46532.81199316706,47577.11118824053,48281.23883501799,49419.785193554715,50023.67261838712,50546.17502669917,50999.815274458204,51263.3292011931,51547.5199277102,52218.64753157228,52652.298976216494,53027.335043440675,53466.75114103447,54311.865948135855,55039.407067859174,74617.63064614031,48727.91589510542
2025-09-20 11:30:00+00:00,6,105,38230.55140710347,40908.380780161955,43614.68393880293,45309.20918567195,46021.51175328432,47150.51758124537,47875.384563895386,49070.0993714731,49604.09681456173,50085.29292937723,50492.70803508621,50765.31242632111,51086.9685627717,51612.992159169684,52058.12923699609,52507.44925570813,53017.855852459565,53700.64092359276,54382.77517470029,73932.13036105101,47825.21371737128
2025-09-20 11:45:00+00:00,7,120,25780.24792986808,33125.88548485743,36687.20270114683,38795.625011929325,40269.8151390536,42659.52855615722,44780.60834494932,46268.45701877193,47301.305102551196,48243.97413591885,49207.23965421373,50766.32977564185,51510.75487709481,52199.04855310373,52651.54018908928,53512.83034292362,54083.50956346963,55071.28218186424,56100.758044090806,72860.45684631469,45585.2559144856
2025-09-20 12:00:00+00:00,8,135,26722.70466291916,31392.74282921022,36004.02054046323,38782.96725933811,40598.594599406395,42143.71254643186,44348.086440008075,45605.12016936644,46598.63916472182,47266.958206041985,47835.981265558,49359.99573453202,50543.032327513865,51235.07449273531,51806.74542299228,52509.50439993121,53398.077865282154,54206.05067765845,55502.45532139997,71714.96805783654,45106.968744442165
2025-09-20 12:15:00+00:00,9,150,25565.177213834315,30449.773605221406,34500.99176435075,37388.817941841815,38773.18278420549,41400.87141932956,43113.79666774213,44413.48671325334,45602.76878254153,46298.36102326676,47335.69305666513,48478.00142991509,49511.46951546689,50162.750578869585,50659.95926706066,51423.64084134057,52334.22589247451,53275.61541056908,54244.0466761992,69961.80408181046,43998.58638817162
2025-09-20 12:30:00+00:00,10,165,25936.79200771902,29763.56684504573,33660.28140075031,35973.15425508299,37389.709083634436,39754.71076277805,41677.100695158624,43144.961062427916,44385.646623704044,45020.243836643975,46630.553741452844,47758.51173744734,48556.339755652596,48957.662115392646,49407.533116600454,49925.17384455296,50581.88211003727,51536.73933730662,52516.42175335812,67771.39075688442,42625.960188061
2025-09-20 12:45:00+00:00,11,180,24790.62696978258,28678.447550141194,32780.376599693795,34603.162701935464,36625.427236802425,37813.736883196776,40027.49377986446,41392.55020019944,42501.96817098196,43016.61962603047,44372.92274659896,45612.59700734791,46363.77354850731,46806.51591561908,47208.62484666644,47894.831618725875,48364.682531153754,49063.14339968258,50053.42311755424,65234.75345036751,40961.92848456223
2025-09-20 13:00:00+00:00,12,195,23358.525315412873,27754.030952052293,31508.952518427486,32880.29822625343,34000.13274721307,35959.687835854806,37832.40190735236,39339.24417639019,40394.82837832807,41160.667657646154,42408.69840365635,43430.49845631534,44057.77662473429,44523.20062310815,45153.42066401702,45723.81571270275,46135.63509715518,46985.03182079994,47898.17701514042,62368.02032882019,39130.17291953352
2025-09-20 13:15:00+00:00,13,210,22868.22144438062,26859.74095797504,29922.33600069834,31494.15611621407,33168.91394596705,34342.71100940951,36253.75198226064,37839.29947466909,38706.220570406454,39156.59723911594,40033.29049685219,40961.35386008608,41634.45407286897,42288.14781399268,42780.951550730024,43686.545867677065,44209.699323818844,44923.92918976399,45965.01918462973,59189.72037808885,37406.516038379224
2025-09-20 13:30:00+00:00,14,225,21943.796826359183,26129.131741898153,28953.073125650993,30312.568129740725,32030.382645916037,32971.361030839376,34738.21677338962,35959.71845835254,36733.91616153983,37280.74941085715,38008.89313510755,38548.38177195341,39480.48052533299,40052.77072469106,40529.24997000446,41521.678637609715,41994.91845128814,42828.162981377885,43429.68713042925,55720.904356378815,35839.940654272315
2025-09-20 13:45:00+00:00,15,240,19315.18836938639,22401.557980159738,25946.88840000429,27786.706417592522,29273.37359245088,30435.405874204684,31308.166233403037,33038.45397698542,34208.63919312787,34810.99952036382,35376.91560968887,36018.956164907664,36583.73171317586,37488.76871423796,38099.39851909812,39044.0195353571,39643.3850443028,40509.51770511338,41308.37922063242,51985.34710823871,33188.10477663448
