horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:15:00+00:00,0,15,14309.476250437687,17042.340701705078,18538.462952370715,20078.805826469303,21566.29813284191,22525.03317985207,23762.290169940436,25109.855803508897,26686.937874671563,27581.801203453237,28442.29089919219,29405.933098206297,30832.669130373426,32315.15309971522,34648.32960851211,36584.228314606284,38280.954415127875,40465.50202076351,45652.79350073514,75835.37206002153,28558.13852841482
2025-09-17 11:30:00+00:00,1,30,13195.476306662082,17487.402796521383,20240.7232454628,22946.82500499245,23902.9427135338,25390.594179161115,26889.28728552056,27837.089120809167,28603.608789687794,29572.915613720495,30829.143554558497,32230.18395065399,33202.296230321495,35839.241834030596,37442.56136043301,39193.21811163082,41046.09171805242,43629.38979360247,47373.18639242682,75178.10306421234,30385.409486546527
2025-09-17 11:45:00+00:00,2,45,15420.221921064462,18452.92256534969,20777.90004164033,22909.49841993306,23765.696591055883,25349.84363295056,26621.809455288105,27777.04758613315,28518.94306284923,30612.141406447805,32062.77697338886,33954.811692895746,35460.99031469288,36761.20682039853,37648.58234916026,39342.75475533921,41350.258157208154,43368.55670153223,48011.97328754809,74135.64356532396,31174.84448638346
2025-09-17 12:00:00+00:00,3,60,13017.006525369849,15806.49949482885,17655.871549351017,19583.49681966578,21343.835879198177,22429.065866447203,23530.222587533615,25127.75821157992,26805.113640615495,27504.751754985027,28818.3540275973,30100.550229612116,31417.56292464539,33432.7685744815,34569.653447153265,35938.03760179606,37949.948820081794,40353.975136231624,43683.1084748181,72714.52423847721,27892.19776605363
2025-09-17 12:15:00+00:00,4,75,11095.614281242171,13556.469953148833,14913.209622536338,16574.676316078454,18204.65654429344,19317.36921160502,20454.199290645647,21562.48507731917,23199.7232418442,24267.340148897878,25759.987815389413,27453.338292672266,29088.85316591278,31154.680909630137,33587.936737718715,36169.390780869704,38074.60700861808,41633.736545224565,46252.05432257735,71019.51146897889,26090.368386547707
2025-09-17 12:30:00+00:00,5,90,9557.253756587543,13472.925562696333,14637.359523476242,16432.823636892765,17513.687185229795,18678.799758681915,19984.79935218987,20933.53726699238,22620.33058680047,23802.0353143582,25527.468411388243,27147.300956147224,29114.937225847356,30973.47328376963,32877.25710954355,34575.88946314042,36916.31824251745,40074.39131584994,43410.0342616216,69126.97651209192,25412.392325724806
2025-09-17 12:45:00+00:00,6,105,7731.950885783117,10315.701568082319,12750.450853247587,13740.967908872817,14924.233946007504,15958.524104815511,16952.82451470715,18193.135186738884,19098.22219634766,19855.533511212256,21415.365339162112,23367.325845325566,24967.02899675137,26877.04498464546,29110.739059383654,30670.66512913749,32678.98478860044,36134.72869693308,40827.59932474781,66620.64713694145,22235.599944153815
2025-09-17 13:00:00+00:00,7,120,7296.333571720339,9488.41245190915,12005.3851813107,12933.851558833372,13812.664160837674,15131.330413565425,15975.369717431075,17163.564937638654,18388.67317807577,19228.626098305012,21449.882711372018,22970.22748570203,25350.932418073047,26841.08627284185,28305.60140192858,29801.971608507974,32597.176900212835,36219.8712652074,40626.72217557356,63784.1231423564,21624.619832078944
2025-09-17 13:15:00+00:00,8,135,14411.910612581129,16801.51318034004,18572.43981415926,21868.596178235483,24960.435467625834,26652.06527293579,29145.653842173208,31434.7500207893,33279.661395158684,35346.33694270228,36023.3283869729,36676.34215946995,37714.855256292845,38823.00075153751,40409.58806438762,41815.68806503523,43273.545667962506,44475.67984612434,46384.60818755396,60635.7173195059,32422.27100406445
2025-09-17 13:30:00+00:00,9,150,11117.16336394357,15104.769567925961,17513.98503171396,19915.40314534841,22458.37167686958,24216.443746052057,25820.662143492118,28517.58422999496,30041.88625508794,31971.604949165314,33115.666502586406,34233.86526598152,34825.11868704619,36027.66952670859,37239.73093711534,38940.921732346,40235.760281990006,41538.92067121292,43876.38011546098,57196.21771780165,29644.44814752271
2025-09-17 13:45:00+00:00,10,165,10770.052808321609,13926.86345437711,15825.456987002346,17521.58892230922,20416.867332059122,22964.10909477543,25032.539532606083,27768.285968833872,29353.333149362283,30763.845730081313,31766.81702803341,32403.92002295394,33265.103826656225,34462.1859698152,35958.04051843295,37270.25478351248,37710.18862242538,39419.011997673726,42039.38462956929,53489.060945711215,28290.82174854736
2025-09-17 14:00:00+00:00,11,180,8212.090708554077,13118.601627901115,15117.875865275035,16931.47406326753,20412.162523050378,21827.10193944597,24296.934452069665,26815.49916567957,28316.541502561042,29201.2271200239,29892.892216559692,30588.266209570655,31359.902180661597,32686.801040181777,33667.304223170926,34533.913261136346,35596.78241605074,36831.3720290129,37999.25737792038,49540.60934258688,26744.853755634984
2025-09-17 14:15:00+00:00,12,195,8147.02706746684,11863.634784868786,13396.121485587593,16076.357224982754,18954.977075404986,20235.5548611983,23314.905491597056,25547.10334512313,26359.975771129335,27055.201318544845,27543.27687455605,28038.728702099965,28808.31401575654,29751.74469867634,30782.364957012353,31516.31126277943,32249.529163589956,33589.705628542004,35209.06566684334,45380.57752672812,24645.89501206382
2025-09-17 14:30:00+00:00,13,210,5874.619041084026,10349.295194852964,12150.065698608336,15761.325988105498,17262.51488401169,18740.177709934454,21029.045944111094,22117.27537607376,23659.364928189378,24696.257623057656,25113.7626886832,25596.749827394073,26672.385704554403,27434.317677885672,28021.4570027569,28773.862421148962,29687.79971811243,30603.839068727764,31942.333628810466,41042.67251205839,22351.348633445992
2025-09-17 14:45:00+00:00,14,225,7740.344519322102,9767.352493066042,11759.718187231454,13989.813605157526,15427.136447897916,16703.87376434906,17913.385706812798,19629.479450655384,20671.146371983017,21778.804184948436,22243.309934004203,22829.57029469191,23476.546630836485,24263.82874875835,24872.407802773017,25728.124296126567,26583.933245493186,27351.652646235976,28489.94453191079,36565.53829993682,20007.878854027025
