horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:45:00+00:00,0,15,4537.771006664547,5355.9378222530695,6397.010228290805,7167.058838001631,7711.643792002892,8221.580434281143,8678.922912650025,9028.564823481283,9500.632221796828,10002.012460524613,10497.72470272798,11116.504432610647,11825.083734571966,12627.196010945054,13648.806677179922,14694.082744420719,15837.932975379023,17835.083083435788,20237.671957673505,31279.255278770626,11007.985450481601
2025-08-18 16:00:00+00:00,1,30,3906.116584432875,5059.194799594838,6234.819636634373,6921.943917297865,7454.394045480228,8132.309890350504,8763.788990266034,9333.014032096826,9999.413268524375,10635.927448115246,11341.499951838763,11843.105084826033,12436.028953501576,13184.807245111058,14061.10174464094,15119.7402051706,16027.464927317638,17980.23047831846,19376.646296008887,26774.5955874479,10996.175143007513
2025-08-18 16:15:00+00:00,2,45,2469.729650802336,3442.8923457016563,4667.065993087866,5288.474893745708,6093.472516494846,6590.520299249275,7401.830812726531,7895.490233577187,8534.83509647521,8994.285459463345,9665.827386901376,10293.518117184329,10904.065146394423,11643.542670569734,12329.04401749342,13080.450527353323,14485.610395768117,15140.501799219743,16404.40090927163,22296.280954722904,9289.52834053372
2025-08-18 16:30:00+00:00,3,60,1971.411721188172,2914.394542254842,3856.2608787862364,4585.205724395987,5066.347448224337,5724.768232568403,6235.474931454202,6924.002932852817,7342.398113078846,7740.85704535564,8129.515192430785,8669.238162552156,9145.66593408785,9474.17652358233,10104.666925597947,10773.861661522747,11677.894452359933,12150.011025636371,13013.613301117286,17981.804402509395,7717.066746385063
2025-08-18 16:45:00+00:00,4,75,1485.4755197527927,2414.4518345763436,3149.0643384718683,3750.772708313663,4040.7291522347755,4656.745617976969,4994.927108412882,5271.663116412588,5544.638960302989,5969.372694839396,6346.232755216628,6665.2906129797275,7052.87372854217,7333.938552294875,7673.038482789744,8141.866492476913,8891.35389213883,9638.829199792393,10312.555753380466,13992.35398351232,5991.144408567717
2025-08-18 17:00:00+00:00,5,90,1079.9826679365685,1849.8139964375416,2539.0403022612327,2825.2234535120865,3176.5187261777232,3516.619841411507,3819.644246344338,4078.8210796706962,4366.245568585695,4524.035565529886,4774.307645445119,5093.547777425981,5287.4417149422125,5565.280355403337,5905.841730807642,6236.739484516055,6792.743231216731,7273.5438273126965,7755.372148716716,10318.714096741713,4562.32091512401
2025-08-18 17:15:00+00:00,6,105,770.1395806220121,1205.2583305338349,1590.0321835912835,1864.482243606991,2001.1196312232084,2316.9940661748983,2519.854654406833,2666.93634828927,2877.290062253105,3035.7912863235915,3219.4049582111247,3425.944946215563,3581.405281933667,3814.7708117685834,4096.386156716758,4415.02261806186,4618.763013972593,4855.213568788591,5316.4898086359135,7051.5466505224085,3074.3633526103044
2025-08-18 17:30:00+00:00,7,120,404.49947885738425,583.2150868388569,751.2189420105207,919.9627064504966,1087.208215052853,1180.3859600523197,1380.445968130765,1552.4979771144763,1641.38983609385,1781.7940502308975,1872.2091332155685,2018.4959633138822,2159.1787387447484,2283.0486015013435,2435.1604474182122,2617.8654794647746,2827.6049384388543,2952.4779937964067,3152.516453925464,4406.16244112933,1783.0346438926263
2025-08-18 17:45:00+00:00,8,135,333.95710130804144,466.9510836499566,586.6679447159507,726.9310817283877,854.5510027580906,980.4028938421636,1078.7829832032141,1182.7777624396176,1248.0718546615246,1337.6064770538883,1430.5100297156623,1509.2163238906314,1583.2796001336617,1703.3643495635447,1809.9060384533773,1924.1101525596473,2026.565467924427,2196.1166367209703,2338.4062490653596,3043.3510302484997,1346.6997046390927
2025-08-18 18:00:00+00:00,9,150,217.85802506367295,284.9381242557923,365.1943338424716,432.3376867014014,507.5685870852054,598.7801092325238,677.9270526409828,727.1133821796296,798.6875116244718,857.3059810158471,908.6396699359949,950.6185241283524,993.0655080314344,1057.25118560439,1126.138022418042,1188.7133163746264,1261.8759371701865,1386.6294647554869,1469.9913971616063,1910.0580184813919,842.6630845104406
