horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:15:00+00:00,0,15,33364.77482371722,37995.435802179345,39751.029906767784,41852.04678790714,43269.67339001551,44282.9460603977,45202.683376852394,46363.99267331633,47416.89631302749,48724.53728176751,49548.56074361928,50428.60333943916,51329.78832450862,52098.591475630645,52849.229464226286,53623.03096781325,55365.57537739726,56613.298194421775,61725.13923509769,85536.04753646931,47829.04957668599
2025-08-13 11:30:00+00:00,1,30,31526.729764045707,37376.59517971288,39833.86081922463,42056.05861559829,43298.55260243335,45582.5163916775,47199.67186200221,48440.23250118126,49401.50448169533,50058.221791530676,51187.40567375411,52053.822808628065,52780.3877902773,53438.916956770874,53800.844042373465,54188.00367635836,54609.31224148182,56137.38438439464,58393.40068805105,85157.68793028712,48213.34087558543
2025-08-13 11:45:00+00:00,2,45,30033.788872117922,36935.45261153894,40516.07831777264,42014.6343353191,44392.020212852,46147.37228929754,47421.53099786974,48418.81890787217,49476.40935840601,50383.251598547045,51293.866733607734,51808.01527805965,52171.61663546447,52472.137848558654,52902.61729408183,53506.55362502795,54252.43690224083,55143.179441547225,57064.03200857651,84411.46102055199,47486.120298868074
2025-08-13 12:00:00+00:00,3,60,29808.156791015055,37984.99804023372,40844.96400276152,43160.05911631193,45683.19731153654,47077.45018866375,48154.589304894005,49536.19515379406,50513.474746304186,50894.38287190153,51204.749487193956,51487.63623832126,51882.602141852316,52408.289209551396,52891.625470004816,53218.37712385421,53528.54142530911,54169.09929461002,56887.01419108236,83301.99142221054,48013.1116828714
2025-08-13 12:15:00+00:00,4,75,30890.3651742435,39053.03066538964,42311.40995057836,45045.17232593635,46315.995336838365,47624.94044410461,48795.21388156688,49226.701179351665,49563.610003475624,49887.77900797012,50380.44186901217,50808.50254640418,51189.226053338614,51418.45438871445,51647.68272409028,51914.0519318105,52261.66679778407,53233.786572694815,54157.508823024946,81836.06201655907,47359.36011429511
2025-08-13 12:30:00+00:00,5,90,35929.150239984585,41153.950357587164,44318.65215526887,45499.62471864773,46720.971392334686,48000.467391226564,48430.045741241614,48838.66030267619,49318.298145099296,49902.694774182295,50313.703790809166,50530.34925197715,50729.092806721295,50927.836361465444,51209.9875727744,51505.328832098254,52279.23902314396,52708.837775872125,53350.54684620932,80022.59335026056,47601.11636753702
2025-08-13 12:45:00+00:00,6,105,38413.429336158246,42172.37050269417,44035.0071270195,45331.016386947056,46535.51858333447,47249.13320954823,47682.767471282845,48167.451498067676,48873.53968131379,49257.5248006104,49532.304145270195,49770.278521516746,49983.30461512009,50196.33070872344,50693.24444855576,51245.55941733369,51660.490888856235,51982.919289204496,52694.34810575351,77872.62401634763,47470.22366595005
2025-08-13 13:00:00+00:00,7,120,34298.934035452,39681.531093647085,41930.814250227195,43313.09570166404,44613.92987948323,45177.78600055508,45616.588412772624,46126.705366333306,46723.83616644994,47100.45883199747,47343.49860597766,47540.31543359422,47737.13226121078,48124.05692867863,48700.911187491016,49132.43914596045,49431.03499749729,49881.775080583735,50593.17945720861,75399.2970334131,45234.966410601
2025-08-13 13:15:00+00:00,8,135,27234.067749020458,34933.79254385655,38213.93940758959,39696.26017365084,40951.28580919975,41763.64688791496,42207.03360772717,42706.93631374231,43336.69893813447,43650.91414734624,43939.49732730701,44149.180972269554,44358.86461723209,44726.11850499341,45289.937785395945,45761.9155530139,46091.9314516032,46645.70048085641,47850.33119255741,72617.85749031557,41845.20339105854
2025-08-13 13:30:00+00:00,9,150,28809.8402203976,33887.25324260783,37052.798249130574,38408.2426306904,39500.26661330667,40372.37543349796,40784.81861606767,41200.84831378309,41876.09224110638,42227.04682560836,42499.229600567945,42698.107809638896,42896.98601870985,43265.10032612903,43796.91590181093,44255.18899257172,44537.771299984255,45170.7833985847,46338.80114569237,69545.6668222256,40602.488233563265
