horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 04:45:00+00:00,0,15,932.5401662766284,1059.9869111308649,1174.9583827915635,1258.531172153558,1346.0614868643165,1422.0495433951176,1534.3418710233063,1625.8177358957885,1667.4009979295931,1749.763673796938,1817.4482742534822,1915.57433095289,2014.4445281195071,2155.7819452815966,2235.901750120754,2385.9193531859623,2503.5965725459055,2628.3534196158835,2867.8132050546396,5002.329913115394,1838.2887972485803
2025-08-12 05:00:00+00:00,1,30,1066.8100384677703,1441.9046276975005,1667.9442882149215,1848.803188905659,2212.6654691254507,2481.786284329227,2860.0900421092665,3274.2278867634764,3517.251203405875,3687.955324092559,3909.896293987525,4089.0458422014954,4245.605170417684,4359.149166184487,4523.832294541472,4698.267106187697,4914.655107561538,5060.185831591327,5375.666358903816,7967.638923439508,3542.08776754245
2025-08-12 05:15:00+00:00,2,45,1429.812256853451,1984.970940746327,2404.9065351465324,2950.15168503384,3830.6386308671763,4747.983524728719,5204.089442379719,5564.003064136283,5852.05344296616,6111.583218971975,6333.908771623905,6531.5102491708585,6710.642465940185,6995.306275579732,7171.524794934478,7329.25043704807,7618.848646095121,7915.677841734288,8184.943773926924,11398.209030262016,5632.404592124625
2025-08-12 05:30:00+00:00,3,60,1859.315788791296,2235.480643934713,3551.9031200303407,4850.438331714586,6463.859365222482,7125.8209496704985,7663.260615306601,8185.696047243845,8543.066189014564,8794.001674292283,9112.5622401348,9410.214211436707,9611.371159677301,9746.960803419466,10060.415107101946,10308.215107671824,10579.119182340228,10905.022378115153,11351.872519721182,15210.27461333989,7902.695987462496
2025-08-12 05:45:00+00:00,4,75,2285.409532534198,2738.5364827361086,5205.349586002866,7643.225263429816,9119.029910853442,9878.644196067931,10781.827613913576,11374.588416758223,11669.115257803072,12026.70385835688,12193.564075170436,12499.121662505362,12816.750251609792,13051.52005251651,13300.935929578622,13559.722680771956,13963.162253258624,14361.806740359756,15057.422339444749,19313.76971278577,10657.917449263485
2025-08-12 06:00:00+00:00,5,90,2856.8264085912588,3316.610703915223,6542.364156410598,9534.56567467654,11772.137458752073,13093.27043602055,13807.547497662252,14570.700682574705,14844.57965530011,15195.618890757683,15639.341235151907,15942.969673317231,16175.782684605329,16414.56315741306,16686.555828015273,17057.93119454166,17486.964291780278,17953.051836932085,18800.414426210406,23686.268333043266,13460.4146642764
2025-08-12 06:15:00+00:00,6,105,3302.5294110123014,3864.825824104394,7931.4307281911715,12500.274583260865,15690.576778329614,17050.54867721649,17464.67109792038,17930.873391547375,18485.887957150186,18841.552223356808,19102.527888374458,19358.36914957101,19662.451004987874,20075.65193067189,20472.679826162865,20789.23507131858,21260.916678557387,21966.29589074629,22621.865262975254,28279.712720869742,16733.23241608773
2025-08-12 06:30:00+00:00,7,120,3649.3443289082425,4083.465203385421,9105.810349746356,15548.24353460285,19715.703375337205,20152.896590033324,20926.892589925887,21545.675879678143,21932.792476450988,22269.666324952046,22531.122307507052,22795.25983050908,23227.54584826149,23706.73746383837,24034.91776309618,24402.743464280968,25062.628367732093,25857.011908726854,26321.248748896054,32846.82163929282,19789.692448700844
2025-08-12 06:45:00+00:00,8,135,3939.8851331244587,4495.493125936189,9566.663446340131,17400.139166193938,22272.974102743312,22851.734838582484,24219.41490368595,24825.491216160386,25248.757416502478,25505.072565808758,25722.170584902422,26071.857419273107,26663.494542839937,27113.71783588128,27590.482744279467,28206.81402798943,29085.26886972545,29606.068939144738,30021.92736830385,37437.55816250062,22581.418686079094
2025-08-12 07:00:00+00:00,9,150,4164.294480991454,4916.571283464324,6967.61467003345,20799.86211753739,24903.17436574737,25749.799579936072,27332.553531938498,27934.818760812283,28358.5550646624,28628.950123534996,29005.158637412573,29479.95585318367,29953.932242748026,30467.15060031422,31135.891664089897,31901.82785224668,32680.3218110005,33084.5350543253,33497.24469203455,42001.39858305194,25230.788695443942
