horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:45:00+00:00,0,15,468.307048571901,691.2193192872389,813.1315899530017,905.8985086603415,1019.0042195080507,1131.312608460885,1221.0553783882067,1282.510076595375,1361.488515759131,1498.6725069461884,1602.9166627520224,1676.4634717691424,1762.7967290644904,1860.7072604115876,2003.789002278989,2217.9135935238237,2452.8949136681663,2901.9417182033703,3491.162710044312,10920.265369952294,1734.7476507606846
2025-10-01 16:00:00+00:00,1,30,256.704843809322,441.6049136184413,524.2502041944123,596.136360619305,690.7584118965823,761.9150560627486,819.7387866379725,886.6589909777769,997.9312291184804,1056.4510426012587,1118.69394549515,1194.977840190564,1336.9302353453356,1502.1637090361678,1794.2501700655853,1950.4346749402273,2134.454807178713,2623.8551449848605,3235.783279524095,7029.65340911818,1349.0306851299222
2025-10-01 16:15:00+00:00,2,45,133.62558217478247,215.67228455459107,276.08593717816944,319.00002508243705,367.43939561428033,402.56641595760414,431.33679155004444,479.76714347048727,530.5299724689372,571.2560357811266,608.370887386833,672.1018164909583,756.0713468528442,828.0134448882199,963.3066065066329,1028.3908109096376,1219.978328771773,1528.4487027548375,1715.2722459523814,3553.9179879318826,743.7079229703551
2025-10-01 16:30:00+00:00,3,60,33.428983878378894,49.815087587155865,68.37262761528558,87.37630610843568,95.26698490140866,102.74982365541413,116.08498132183928,127.4681401293163,137.67041190088298,156.2589368615318,172.00909223952016,181.03502109230524,198.05085414454496,221.3127310148106,252.36284110798732,283.9592728493987,321.2604159892413,381.6822737837343,462.29924310435,1014.7203821706619,190.40156316454707
2025-10-01 16:45:00+00:00,4,75,0.17727312209654353,1.3859284844053488,2.136620459989435,3.2575737466136707,4.455149310201111,5.857222695861153,7.40222604046829,9.500260875548422,11.490222609670683,14.184036228376678,16.63490356286528,17.81740711858949,18.890525632092093,20.323001294019047,22.155754079274796,23.660159615602385,24.86941600613637,27.344598192511825,29.84193808744478,43.76321737654225,13.956047939640495
2025-10-01 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
