horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 08:30:00+00:00,0,15,0.0,6.1859847173061935,65.61562360856921,125.04526249983222,429.7751292647514,643.0413326305298,864.1312458019471,1062.742497024367,1272.9163878077281,1489.1974764058334,1653.4172189582619,1830.5448347631195,2103.8358284382707,2350.3313886973956,2631.844195790187,3047.412260753657,3352.7552420286556,3876.806206525178,5029.391030652661,39806.72937528199,1947.1674185314955
2025-10-27 08:45:00+00:00,1,30,104.8581119167823,523.4241966301505,803.7452287908912,1164.4534059519847,1501.7447358256595,1778.7656369035387,2013.3803738816914,2196.5354711933805,2346.8343500505334,2568.14514015175,2835.701530182426,3103.5751637126873,3532.141974554871,3838.099077650161,4141.543547027461,4424.734850263496,4826.288232902161,5462.181522584292,6847.325411848086,43191.27109992185,3133.633571971976
2025-10-27 09:00:00+00:00,2,45,101.54082674754481,430.3564525314462,731.6768456761883,1197.6731140981108,1505.1204636030798,1760.9765424357022,1987.7961061711565,2195.70709089374,2447.703347802724,2771.569294109586,3049.036308364182,3436.9010488860554,3697.3190197197773,4006.8243444195173,4229.4886284689865,4535.769741230842,5014.746133316184,5790.107271392436,7431.837179710685,46340.33556063022,3287.491486169413
2025-10-27 09:15:00+00:00,3,60,488.8163091776667,963.8266421970346,1316.9651306287108,1741.2790773030874,2043.573716985693,2332.739965428752,2552.1961469463654,2783.714192980162,2986.388628662155,3372.305445787836,3725.5648473717324,4137.752977341481,4398.722626159857,4732.947877367129,5043.672616101881,5509.6308364225315,5972.7479078891565,7092.059316889888,8628.574413106562,49013.03924181313,4069.5214398099533
2025-10-27 09:30:00+00:00,4,75,166.7332269456454,530.4250562475169,896.1235402840592,1250.6926495071018,1583.8432529740862,1886.6852416011889,2165.374880742998,2373.0990701570245,2630.2783105393382,3012.1371773411574,3288.2498409556706,3677.856676558198,3995.004688005726,4381.720077428889,4723.451740776126,5144.259519928317,5592.720938094357,6662.333649003665,8303.697474893785,51304.85634145811,3634.2225269431306
2025-10-27 09:45:00+00:00,5,90,346.13059000421566,854.9323464549534,1245.7106831013216,1680.3437237915707,2017.6867670062752,2341.3240585969324,2617.840070702468,2807.9848350861143,3102.6445280200032,3498.699885797434,3904.7755790864812,4263.312311063099,4616.510730856081,5046.187959069117,5521.292190877997,5964.635422501566,6743.74659157085,8019.542889276772,9788.301315745732,53206.366995274446,4303.673016240907
2025-10-27 10:00:00+00:00,6,105,0.0,79.89110981326444,210.3799225082631,543.1934509931908,860.193791764018,1158.6145378303088,1523.5239543111993,1730.864441347117,1999.1649081798578,2387.331256536215,2744.2290536803253,3130.15400819372,3437.602571358363,3858.8748770438447,4360.34189927947,4848.135085851133,5333.907804760488,6063.038163339579,8108.067596397326,54710.20531128948,3225.031893602832
2025-10-27 10:15:00+00:00,7,120,1027.274711333901,1383.3183173172272,1810.3040122445855,2329.816970801486,2659.1914807157787,2948.481279805569,3264.0869106021555,3536.1022613837436,3969.6001248168805,4473.366554084232,5005.911501406564,5636.460332671897,6087.631474591105,6531.815769555733,7062.542467609767,7771.28313830249,9172.261402626675,11005.725502893947,14457.854630968208,55810.91656628242,5657.240160178607
2025-10-27 10:30:00+00:00,8,135,0.0,14.288046513893029,102.27233294155015,190.25661936920721,364.59468873250734,634.7436789103402,1034.680650236005,1393.243915760621,1681.9882015873172,2000.1856176042675,2705.9863213655135,3214.974150732261,4033.118010706426,4480.410161044576,4915.817133584581,5511.042452549339,6724.610083606985,8376.91095164902,11885.221626056458,56504.904965510206,3530.0980695083085
2025-10-27 10:45:00+00:00,9,150,0.0,40.23842144918678,137.40992856584,234.58143568249315,521.7265614222157,866.4073437735481,1260.0190801668227,1620.5888035105756,1933.640886034188,2639.0344072924104,3239.4579905532123,3806.5330887658097,4338.533598547903,4821.760503010009,5258.665003407371,5839.536702566242,6913.958366549669,8613.056997734957,11678.89936812781,56790.4283846387,3802.69448808469
2025-10-27 11:00:00+00:00,10,165,0.0,129.0499483246688,270.2382581254204,536.8372881576064,811.4519705646682,1139.5865630411838,1599.3400702474933,1964.3677825103186,2309.421497648949,2922.4069588632224,3434.6124803673188,3959.4285323257764,4629.820561524641,5048.206102546392,5605.362284980761,6091.055613440445,7135.082014967918,8713.617633151012,12009.277101838547,56667.6154281535,4177.7491448953515
2025-10-27 11:15:00+00:00,11,180,11.034049957321013,179.69738501922734,387.0518906046767,710.6843073314072,1062.3465523460181,1469.7485801377336,1847.5877058086999,2154.9740954837016,2436.778653440328,3075.227909682587,3585.771501797232,4292.395640418825,4843.9257517611895,5419.6430525330625,5786.965244636061,6461.257716602922,7505.961210889466,9586.146055517327,12516.529376390916,56138.49212190967,4427.138905222948
