horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:00:00+00:00,0,15,5137.985847369697,6449.537054397886,7588.274387765678,8138.389312009972,8563.79355178684,8807.038189605948,9050.282827425055,9277.234009747028,9481.54012094883,9685.846232150632,9879.193015773697,10030.003713339434,10180.814410905172,10331.625108470906,10482.435806036643,11810.702122602288,16173.808032781782,23042.05701518289,40533.125526234966,81403.2999670834,12901.053339703345
2025-09-01 11:15:00+00:00,1,30,4343.677896344069,5884.87692026226,6883.483322775541,7483.806044780308,7976.0879259251415,8406.255446722836,8629.855195295384,8796.129916169088,8962.404637042791,9128.679357916495,9307.360117969105,9565.095827982881,9822.831537996657,10462.583227982625,12170.088485144139,18734.021497453057,30749.362552985844,43017.146266174896,51635.67796600629,81275.36792725958,15539.661555780998
2025-09-01 11:30:00+00:00,2,45,4916.437678405556,6633.459987660777,7426.883280176933,7974.164477303756,8430.31151871146,8663.14735754369,8866.72110539951,9070.294853255333,9275.16959316857,9492.315865231334,9709.4621372941,9926.608409356866,11121.899943983433,17350.501842274076,24967.478791412053,35569.93385777745,45159.37889737859,51553.8459462332,55806.92852928055,80765.49477661571,19036.295323064696
2025-09-01 11:45:00+00:00,3,60,5578.181616885628,7070.382946078159,7815.553101206834,8403.696185653425,8639.590577039688,8875.484968425952,9104.329918337553,9327.707954452475,9551.085990567397,9932.426745058932,11301.329624089289,18348.320965501385,29988.67615909519,37841.80357830326,43885.385200129014,48414.836430483374,52806.74879716966,54779.31238131274,56915.7730799815,79877.0089968237,23556.31080605168
2025-09-01 12:00:00+00:00,4,75,3735.8074962403716,4888.84432211321,6249.164143173815,7084.878512359589,7539.646377586442,7808.9232783068455,8081.105483677008,8643.698069243483,15066.91848056699,22816.386108099567,29695.89571721213,35666.9373264897,40374.6854010207,44720.66906041258,47609.81832287152,51291.05596043758,52896.67149479745,54394.7214405633,58204.98149127573,78615.47171025253,27025.670395081666
2025-09-01 12:15:00+00:00,5,90,5354.594542969248,6551.8458210748995,7599.41543082307,8234.13579815045,8718.7642138259,9286.846053249923,17547.081868672238,23974.69882760115,32043.137727924972,38794.048291887266,43152.67876432646,45783.673690249234,47653.436480898454,50640.13647465125,52475.10629394908,53919.185957880916,55649.836986776936,57691.54623124383,59297.980613314874,76988.66871944528,33214.44126146904
2025-09-01 12:30:00+00:00,6,105,5521.89480291162,6727.17863410338,7661.129832946672,8668.786072575876,10172.957714915803,21831.731647760906,28409.145249869,31893.32169436047,35130.37754420093,36935.12419751206,42075.12578931161,45534.34362195561,46930.98687193394,49507.44439889283,51114.7835881062,52462.93431317923,54444.57874417239,56943.61164299183,59044.078046158895,75006.60232125821,34508.34908829519
2025-09-01 12:45:00+00:00,7,120,5731.382488254219,6841.24707020047,8134.358873543075,9175.587088150929,17511.486016492167,23407.36361807531,29152.897132303297,33985.20633374113,36949.95472600819,40096.1323998132,42312.152239763454,45016.242058458665,45736.46372742438,47841.221626067636,49222.62732467992,50702.380129765304,52998.53115995121,54443.42345755525,56821.32554155603,72681.48806957909,34712.69475460989
2025-09-01 13:00:00+00:00,8,135,6067.008304166589,7273.675535609034,8417.334909844609,10160.605793388011,12049.119947306528,15285.90104624701,18042.077582816568,19532.262797460953,21101.447230504982,23231.903766148203,25112.089320656254,28662.588025457495,30563.749208316996,36319.64502303006,39822.03623126146,43665.114948578106,47291.529343571034,51195.63007213097,56240.97969173692,70027.76251132227,26898.695803383525
2025-09-01 13:15:00+00:00,9,150,5675.916322332703,6826.960191166028,8013.798510829666,9731.01787291122,11337.761267867634,15010.190340764635,16732.1086992455,18694.533070207843,20192.954589299323,21979.579964668723,24931.649501514643,27371.837080542282,29904.341631842504,34524.01981365992,37140.17378095965,41551.89694228018,44880.18450713232,47384.621686457416,53647.87747209287,67062.10950620206,25587.38685425834
