horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:15:00+00:00,0,15,8025.243407092855,10190.571238710369,11194.430897925173,12123.459063466933,12796.638311535362,13477.286413035114,13981.270194217688,14496.991189401937,14936.758474631646,15539.46803333635,16030.17406135573,16724.96957380174,17165.76119142711,17599.09896109788,18075.472116047553,18689.82834352223,19272.15831058042,19625.10821404997,20878.376882959026,25127.732417599836,15249.751204287828
2025-09-21 15:30:00+00:00,1,30,3569.3112927799716,4773.254435912689,5471.896055337181,6199.448067837816,6669.25014316126,7244.02625048786,8250.395328205677,8802.558634500037,9240.806984667175,9681.529457230381,10061.710053097811,10713.965416207673,11470.475592696595,12127.026066913704,12816.358688233478,13650.8091943142,14241.1298218254,15279.888705566183,16103.25933827044,20618.860763793546,9845.10309013812
2025-09-21 15:45:00+00:00,2,45,2267.449818213901,2998.3091272169604,3544.6455807424636,4054.498018499756,4411.703031418522,4857.608858416695,5484.729316009184,5823.837856265344,6164.621380226408,6874.0241151525015,7302.205771115974,7638.948708838086,7901.725549353422,8566.033803393864,8993.975563359403,9743.684232314863,10690.296805621829,11455.754623608156,12521.802816634747,16226.196899904146,6976.058428975305
2025-09-21 16:00:00+00:00,3,60,1358.6920813419244,1946.0536498904742,2368.9947489621613,2714.650676079951,2991.7904191377806,3363.077109613731,3618.5597695642196,3834.1995019147375,4069.20970425169,4382.158678052785,4853.702541686293,5284.937525103159,5614.135843568837,6089.457527043196,6565.859163330647,7035.3307529487465,7571.9531080254565,8460.825742065177,9283.746712677048,12047.475100946818,4832.944113378717
2025-09-21 16:15:00+00:00,4,75,794.3745155049806,1189.1295737967632,1446.154968014258,1614.2092819685242,1782.6835957344779,1930.1526390884167,2193.489048439933,2319.2075853305505,2491.9550547968065,2636.354486710342,2865.4700981378805,3061.9393311557137,3374.5245535574445,3654.680254594208,3891.7453490254625,4325.1657604764805,4789.4391254367265,5596.848835191821,6175.6995961318,8108.014211402571,2988.305194194197
2025-09-21 16:30:00+00:00,5,90,721.5297109601983,879.3910322350129,1069.6037728644694,1274.9409023966698,1372.9849035099833,1534.9008487734218,1625.1923644915835,1718.3337951696603,1845.7097403727068,2024.1159256419912,2193.543752222942,2326.20605833705,2450.8159493974194,2587.188294089463,2746.1745791592953,2871.6149150216293,2984.0797051501304,3213.6259265248814,3494.7407631041565,4749.351896302749,2059.109871378992
2025-09-21 16:45:00+00:00,6,105,164.65105571401378,279.84342624462414,350.45281461772004,426.6594085692595,497.38625738782224,560.0851923054375,616.486138231479,662.6300622615181,703.0685537401057,774.9482292727969,842.7966756765417,904.3957246965263,961.1863424752352,1013.7250161184119,1076.709217449525,1166.1544190950249,1257.9058296197622,1357.037332538418,1495.754912488905,2058.100288085847,801.043366522073
2025-09-21 17:00:00+00:00,7,120,43.13256390543176,68.7676253504328,91.56982252816353,103.95049173782961,122.46926938240955,133.7677237969296,142.12275383728294,155.48888228684348,164.69773531999493,174.78435715732095,187.67168421942043,201.86013447534575,212.533801345946,221.30821347709997,233.48863532243385,251.08649754018975,270.62917396715125,284.72936054402874,310.55241092540257,436.51229978210966,178.27958684245687
2025-09-21 17:15:00+00:00,8,135,0.00044137759229418317,0.0006138519912311887,0.0007522670998768538,0.0008568920944440133,0.0008945837229988845,0.0009413652144401505,0.0009918219577195924,0.0010371731080335788,0.0010889442594895508,0.0011286511574752794,0.0011918771993988848,0.0012429824262092514,0.0013189154708458642,0.0013863685515455438,0.001458888074674335,0.0015243723306747454,0.0015939103689749043,0.0016929036107187836,0.0018136673178623536,0.002581186396899125,0.0011837517104978097
2025-09-21 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
