horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 10:45:00+00:00,0,15,1573.0386994801204,2721.388729882378,3375.7634460634217,3976.94192682127,4379.08313315424,4834.8362970530015,5255.673629308659,5642.6499055076765,6039.9217146668725,6982.255646751274,7491.728155015739,7942.652911808482,8444.187613153417,9083.684908111229,9524.560953786891,10116.7004227218,10749.664193169529,11969.12068082583,14062.506655670324,88029.80881034242,7306.393588925027
2025-07-17 11:00:00+00:00,1,30,0.0,97.10083649674691,350.3245865764986,645.2143072784228,1150.1741012207663,1652.4128760226179,2095.544522698312,2487.7146868100135,2866.4641032364034,3321.4461245780526,3957.3366095598876,4469.722298166181,5611.000396034075,6448.659591183887,7396.060813355352,8648.626154619447,10394.817128711029,12749.90298716061,16756.862529902417,88405.04846831146,5945.081943409698
2025-07-17 11:15:00+00:00,2,45,0.0,0.0,19.58681774800552,227.20708587686403,434.8273540057225,642.4476221345813,850.0678902634397,1057.6881583922982,1377.1369141011758,1866.9909842177015,2356.8450543342274,3220.508100388732,4090.0580937670984,5073.4363194950565,6378.334153344538,7997.373014497505,9892.02980390988,13405.841609029958,15885.997426130847,88426.15300978272,6666.852205231227
2025-07-17 11:30:00+00:00,3,60,0.0,0.0,0.0,0.0,69.60025934133985,173.40407470185252,277.20789006236504,381.0117054228776,484.8155207833901,590.5639855772524,1095.759341628196,1731.2849435248604,2795.0160696234184,3670.5222780932927,4961.186598932123,6212.824338514569,8228.69687942826,11862.207184271016,14835.658247581965,88093.15471700027,4324.07613161161
2025-07-17 11:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,28.224072354314345,83.58667581854627,138.9492792827782,194.31188274701012,249.67448621124205,305.037089675474,805.4461138256894,1711.114986266515,2382.4987190997153,3606.9385643742594,4792.302746929988,6652.991256962422,10559.418124384836,12516.512440558405,87408.16671633565,3028.858412528167
2025-07-17 12:00:00+00:00,5,90,0.0,70.53215652187427,197.79669981134305,577.6969308875414,942.3516837941081,1415.993423530147,1972.4798735819288,2297.9792671479463,2747.5778011195293,3439.474399122381,3790.239679493899,4503.747622887325,5252.842856879262,5859.70497751709,6461.638421349133,7686.868563384343,8934.436063927315,11468.114334827309,14959.890255402177,86375.36861729759,4754.5493546341595
2025-07-17 12:15:00+00:00,6,105,0.0,10.737361376123122,119.00575525203124,227.27414912793927,416.0408511586449,979.2117199284972,1368.1349013501997,1683.0813957072985,2160.028523846061,2798.1388652082305,3204.689661328845,3816.4029573159582,4624.044676627419,5243.729128531137,5762.1619207618705,6881.529841708694,8158.682201192818,9697.562697293826,13483.729355885405,85000.9811985936,4262.520956842429
2025-07-17 12:30:00+00:00,7,120,53.500486008896885,327.9812403154114,757.6885458381265,1313.2815512026366,1834.4737578201932,2301.5441100230187,2659.4805495476003,3108.834906943001,3780.7194912117793,4292.491297692179,5040.404953432033,5684.0971412422405,6190.856033420485,6764.607780054177,7887.764643221891,9057.479847669912,10561.391761589934,13369.700981116703,19895.869482825463,83293.23528262174,6358.661806766273
2025-07-17 12:45:00+00:00,8,135,0.0,0.0,0.0,140.39322845775283,304.89438503451373,469.39554161127484,633.8966981880357,1417.5192834679958,2273.705979193408,2922.450694280498,3811.7644202772276,4821.439777687311,5993.525227156052,7496.272764860063,9410.489553376816,11391.573937635712,16441.86755442659,19256.36134108727,23834.259679101597,81262.34063809742,7108.482955922106
2025-07-17 13:00:00+00:00,9,150,0.0,0.0,0.0,135.41654244940838,293.16983416882226,450.9231258882363,608.6764176076501,1608.6498650542321,2276.974348559603,2947.9174901135784,3842.3900195007905,5079.518714472518,5862.7063351562265,7736.769449412044,9128.937452188575,11310.759866318438,16702.493667969364,19133.73162115627,21325.15414536031,78920.4597837679,6945.834673836833
2025-07-17 13:15:00+00:00,10,165,0.0,0.0,18.514882656288304,168.69115309062602,318.8674235249637,469.0436939593016,1006.5828483788498,2035.6499660618233,2551.8875840485503,3250.957818168181,4446.733610133074,5372.332239007707,6690.04062032503,8216.800826890529,9653.423542607672,11416.508574429074,15784.17229828819,18085.836856595437,20853.188912427573,76281.69051405575,6790.537029531698
2025-07-17 13:30:00+00:00,11,180,0.0,0.0,56.87277648544485,215.51788983958025,374.16300319371567,620.3912446640956,1511.621502315699,2231.1138360698837,2754.930752532906,3406.1638911023815,4805.250240860838,5406.949487583344,7562.413878873995,8780.349519515225,10542.5036063589,14037.357863546484,16610.700065036282,18135.770996179017,22049.958630396184,73362.05990135144,7186.48135068909
2025-07-17 13:45:00+00:00,12,195,0.0,0.0,73.3410236194867,227.5068487788157,381.6726739381447,820.7670945113349,1394.3964788419269,2353.7524203824883,2835.1699113743575,3344.307999498342,4644.725705744139,5508.227457438928,7429.8438387514025,8973.655353505721,10584.217882146539,13980.129350483325,16420.49418783727,17946.099133335498,25491.10272403966,70179.53193517182,7305.899593837143
2025-07-17 14:00:00+00:00,13,210,0.0,0.0,91.3304019787986,246.67014551538762,402.0098890519766,965.4598530000686,1675.375028966845,2407.699444139505,2863.7447374084913,3562.694406404426,4788.165283202499,5645.035728468677,7880.676793421411,9316.236854592253,10553.266145392192,13657.129688886573,15933.124793102445,17215.195134346024,24585.89088541393,66754.03190710959,7267.759123179299
2025-07-17 14:15:00+00:00,14,225,0.0,0.0,146.53034415613723,316.0112241439585,573.8715133211674,1242.7385487709969,1773.5564984626344,2618.9571463764323,3199.8906612828355,3839.984101446001,4795.340306825237,5469.196089897357,7164.093480438561,8548.917752492418,10869.239917037183,14132.100575862467,15729.796432922407,17156.22150043973,23900.005548017332,63107.49185057256,7196.811636215874
2025-07-17 14:30:00+00:00,15,240,0.0,1.7250319115666943,162.15299968726615,322.5809674629655,582.869765290501,1276.1653065254093,1799.3139070180937,2520.397355746379,3103.447996463008,3784.4745099052893,4873.653007047719,5893.850129287842,7568.848696504674,8806.370034102954,10895.702952178213,13566.292156805903,15245.572199591103,16927.12911870111,22810.133182796755,59263.92298871608,7065.173941880961
2025-07-17 14:45:00+00:00,16,255,0.0,162.0283191052699,357.9950023474545,749.3809758618733,1384.368958927231,2029.696883192659,2565.6810908403545,3285.6135794090683,4207.672911764977,5215.294823422576,6320.517166576448,7559.134897316355,8688.768612020096,10375.743601810163,12429.726199589697,14295.036121626446,15197.499959900244,17464.68442558761,22079.835640029538,55249.524250689225,7720.9841829302595
2025-07-17 15:00:00+00:00,17,270,33.73107236324712,297.44672902136097,945.0638060931531,1495.7479820352758,2250.1481710891744,2863.8066294088844,3422.8696521706843,4140.27308959464,5110.96984484349,6043.758734542401,7619.657749768161,8616.9003153932,9630.602780364128,11378.715231992328,12884.918923175584,14000.763229274833,15454.57199058323,17517.752606912047,20968.419873095663,51108.552561671495,8171.8149731706235
2025-07-17 15:15:00+00:00,18,285,47.39197896238183,349.97153695297357,1023.3329937679473,1579.572611428349,2362.728152158235,2963.8439429959667,3479.5147307564325,4401.680140805313,5472.3764060606545,6527.826731203155,7574.812468226551,8593.777140628585,10019.637624223902,11013.494332798162,12189.345661998808,13137.769143002159,14361.378574631244,16180.787759523675,18870.743578841546,46833.23472662629,7874.013011211434
2025-07-17 15:30:00+00:00,19,300,140.42240232616305,702.7146911474306,1212.7967609652992,1637.7568548252132,2220.8366435324683,2826.8632117437796,3350.3834265916403,4337.543847607462,5305.762831816036,6355.6135719273325,7483.125039604099,8197.681051906466,9702.30689960623,10484.664101649332,11859.695372796994,12240.568465311644,13147.208231005518,14648.950268485349,17313.606726416503,42459.69047328817,7450.974262286236
2025-07-17 15:45:00+00:00,20,315,206.84431458399425,890.5111908345264,1440.450878205496,1846.9912646591943,2214.7787668841784,2683.72195817317,3166.122973891897,4125.440036911667,5190.2039897931445,6578.749577960101,7337.67317015429,8674.298936005767,9400.797214474875,10217.182490084819,10900.388122827133,11499.611863208967,12303.624062558656,13828.273455708746,16262.79145697532,38044.5497466956,7152.93169648455
2025-07-17 16:00:00+00:00,21,330,627.9350732612448,1265.4126697833342,1650.0473202612636,2065.5769930298416,2411.2147613210577,2870.157909015763,3183.023732327718,4000.6538214207317,4854.406145833234,6156.552554087427,6910.239381038828,8045.335011685097,8673.25482595846,9340.85439143089,10023.050709683834,10574.460045191961,11314.706589723635,12568.295409065826,14832.32191488769,33627.834293823755,6708.479526844848
2025-07-17 16:15:00+00:00,22,345,761.8638503505001,1329.9279646331586,1712.154329953132,2078.075716554895,2366.7792812766534,2767.2788459057174,2999.991612637403,3600.3777768511018,4359.08389447435,5482.410919376798,6349.993963936446,7413.173014863387,7927.06016089842,8566.722267111067,9131.781455090964,9742.54605361273,10661.236616320179,11530.205800853499,14605.578477674799,29253.66765948364,6233.574225298748
2025-07-17 16:30:00+00:00,23,360,750.8561228488716,1181.8539191229,1529.1945613052835,1807.4879781848845,2085.862348411793,2344.162108164323,2645.2564010439896,3154.6775129530815,3863.076316783931,5058.784119101339,6095.184997243781,6532.810281738528,7075.259290180125,7583.717067381008,8219.334707180129,9045.054541166479,9819.123166343794,10604.01688625336,13969.388457534875,24970.983793604824,5654.103118637569
2025-07-17 16:45:00+00:00,24,375,888.3700510256397,1188.9313248483352,1436.4111592709485,1674.569964665968,1944.008661447819,2107.7006038114846,2530.9945330289133,2992.1685439974394,3840.275101577348,4607.004245444431,5347.663579797688,5838.033372546882,6292.589441891527,6706.9298967795685,7208.459193754692,7950.517807252671,8761.386494790324,10137.14800430045,11799.649485413116,20834.300121616983,5069.2765750755125
2025-07-17 17:00:00+00:00,25,390,315.09160398485534,687.1585907434011,922.2525449028786,1161.0776900737653,1367.6079670613115,1771.605537770798,2229.7611020259046,3272.062261220347,3798.0656338108693,4087.57697614049,4416.894362467228,4877.2200132881635,5252.326151438784,5778.891386388046,6089.6969152081665,6729.451896482554,7729.8384870231175,8955.313143202045,9796.283921039732,16826.340212009425,4329.819391047896
2025-07-17 17:15:00+00:00,26,405,48.825591255302335,372.13112925245247,857.2853878882614,1224.297037375377,2044.5652834728214,2229.450774666394,2685.163192091145,2973.2303232911063,3278.8353341633133,3567.9439261558773,3924.7383187714668,4214.871427301893,4426.062307508742,4789.418148081093,5571.61963341444,6183.476793815281,6581.403504065848,7052.77738148222,9045.539929973796,13048.758569600788,3817.1835985815146
2025-07-17 17:30:00+00:00,27,420,24.216783922912548,309.1267985548793,753.956494924976,1299.7108883102173,1810.8988223971933,2043.6431704450852,2270.18703605058,2432.4864331677463,2685.87043662272,2993.3417478497877,3155.626849797092,3332.107300679107,3557.369550621574,4072.0299849352227,4438.308408243591,4767.119069241639,5020.279155603579,5848.35651239704,6818.644051543513,9668.9025564294,3176.7818140835684
2025-07-17 17:45:00+00:00,28,435,35.174091247725364,400.57632752308933,769.1992877721464,1055.967500503916,1283.2534170979736,1426.6945441024857,1566.579860578722,1719.3036602261202,1981.5363333347061,2109.9262381169187,2179.43232097381,2344.423305024588,2496.3138523854695,2967.3026977005525,3197.8145974163986,3301.3952204816014,3510.215272675319,4063.57225570788,4738.0080545315,6673.4649614583595,2259.789967074977
2025-07-17 18:00:00+00:00,29,450,53.91574929823538,510.43700865435244,835.1314368491072,977.5496979498091,1077.5826206700426,1194.851041374756,1306.4886170822633,1491.7475776257152,1583.1450899062759,1661.5345209587306,1756.5994308272193,1885.9767651324007,2102.2369854573603,2292.4775157349304,2424.877361693086,2556.1070791673196,2892.648972060432,3362.957991598745,3590.9263344408005,4918.308941629092,1828.3813797664213
2025-07-17 18:15:00+00:00,30,465,7.753993665004384,272.0212923559569,640.2921409267152,852.3794852432609,933.3149462370632,998.2510748854763,1098.0331022376456,1213.7717025678644,1330.1655377593086,1412.9557441709237,1476.0649295317291,1561.324368961635,1634.1584814564376,1859.8517017749425,2016.1461319081507,2150.2636984730843,2244.896181506871,2589.964943506297,3040.181496867456,4228.098427153365,1497.360370482842
2025-07-17 18:30:00+00:00,31,480,18.50054791457388,171.29499925218255,218.76797667228007,377.6758065414158,549.0516766013894,691.9799316557041,755.379183138699,833.719072752319,909.2034661050648,1051.6266179852153,1115.2057008101028,1183.0416658563568,1262.3823395925328,1425.4267202192545,1622.5886286229234,1673.1764142808631,1763.2468179024515,2196.1209307003373,2361.045920474421,3315.698773302967,1110.9095953096253
