horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:15:00+00:00,0,15,0.0,0.0,0.0,17.424384501565427,42.17071780963972,66.91705111771404,91.66338442578834,215.66302297936844,378.19994546129976,543.5781836817689,697.9979415319854,855.4607170871491,1010.0008847410845,1134.8090529068415,1407.1441564394715,1634.5731089693038,1906.5236237944316,2204.9915938532467,3327.1361010636347,24264.29658886676,1017.3149893223688
2025-08-29 06:30:00+00:00,1,30,0.0,0.0,0.0,45.531611448368466,94.5515318383458,143.57145222832318,220.15978967997145,438.4368676104557,633.8136962081037,832.7848044346217,1007.4254881736836,1186.0327737824443,1548.0464938787945,1773.5230298471918,2041.5200057897252,2344.059002453091,2930.4095429977306,4262.632454719356,8199.185600253108,28994.51496389503,1843.1219184024212
2025-08-29 06:45:00+00:00,2,45,310.3208511173111,505.6412008364578,870.1294930188748,1387.5284728045706,1729.2704242929306,2015.4509407211704,2248.429366995393,2451.9644731310877,2752.1998384786357,2994.8056915034003,3209.3362312234317,3413.244117795545,3656.0454690769006,3966.7460838961942,4331.594220629422,4726.626501344834,5278.481072695246,6868.006764188823,9675.920217777963,33741.409946082065,3883.3377085005236
2025-08-29 07:00:00+00:00,3,60,0.0,0.0,41.9328067358602,118.46750993907351,195.00221314228682,271.53691634550023,579.9132827978858,846.2505989244612,1144.8527315208798,1438.4587840415477,1740.0791866647612,2203.1491986012293,2460.025537219329,3000.4960984475315,3611.9099908888993,4640.924904715219,5820.824099373501,7641.926826468725,13136.562316182451,38408.33192310737,3122.3020112436975
2025-08-29 07:15:00+00:00,4,75,0.0,0.0,13.557973753313158,76.41767024594678,139.27736673858038,202.13706323121409,507.73537778610125,789.359271996186,1136.9498838900288,1438.5528733681424,1720.3039854277501,2099.5805796537325,2499.6726623080963,3022.8511548053584,3646.161663344841,4447.419168808216,5907.276624477332,7345.601922252846,12056.241206890227,43000.70038725494,2888.5395729846514
2025-08-29 07:30:00+00:00,5,90,0.0,0.0,27.432135546988977,97.85071030163064,168.2692850562723,238.68785981091403,662.2229101730097,1045.4290191847817,1381.7250368226291,1631.8283767313144,1901.1039811509634,2266.8334585059797,2736.395833809522,3063.3564027391667,3695.4161560589896,4417.750062535993,5524.693950613616,7020.612173008723,9392.867029067827,47475.22257544348,2858.575834076307
2025-08-29 07:45:00+00:00,6,105,0.0,0.0,0.0,34.14289647136749,96.9968649754759,159.8508334795844,222.7048019836928,386.825057778018,770.08933467747,970.0430559520285,1257.4339476504788,1676.232855497209,2171.9325561789506,2544.855709887802,3148.875384079839,3846.824412651572,4795.826057987375,6699.402260461398,9323.380543442381,51794.21237939784,2558.2969366725088
2025-08-29 08:00:00+00:00,7,120,0.0,0.0,0.0,3.878779684527391,69.26392293798831,134.64906619144932,200.0342094449102,265.41935269837114,347.3331626318697,570.6068318827618,901.136628633285,1441.6186750059624,1809.308498345715,2217.800646337633,2816.3132753408386,3501.930224182078,4354.322835740613,6833.535309199565,9206.099623638836,55924.41614328986,2535.4625823755814
2025-08-29 08:15:00+00:00,8,135,1490.8984732493457,2086.2821868780516,3170.1917780017075,3815.3503126814066,4332.170696619481,4801.777034830861,5064.486279540208,5743.588480396774,6254.529415321663,6737.924754841092,7524.875422539587,8279.078542005569,9122.209278099957,10248.435972652544,11705.485571739893,12633.776381484788,15601.080819289456,18362.31067920573,21155.93833074073,59836.193115426555,8777.231594939874
2025-08-29 08:30:00+00:00,9,150,1418.3486576762366,2031.681121511763,2969.5094139281364,3871.824274221782,4523.723528881721,5006.978680097741,5504.338746840153,6089.355027009893,6792.861555643433,7278.691244279532,8044.76329538207,8818.552229773917,9552.720459869786,10819.871476337987,12126.266327227137,13386.803864097907,17106.54684691819,19671.22328755291,23993.930074443168,63502.95486407609,9670.215731060305
2025-08-29 08:45:00+00:00,10,165,1501.5108179922513,2175.672584053797,3269.5602574169957,4208.483643631581,4817.552213923249,5306.115170250183,5800.923191234155,6466.451959301856,7139.394849788482,7728.320216103215,8467.141953177139,9075.267527365306,10143.836661925954,11184.129506208705,12692.00821825548,13960.448575143655,16667.80795296627,20557.687683219865,24669.69601449102,66686.33047717011,10070.173739957212
2025-08-29 09:00:00+00:00,11,180,1458.8511776078587,2133.9554324302485,3246.27145669743,3973.3606878765313,4665.810786549652,5215.215890219904,5632.453588214222,6427.685644819831,7129.813784988478,7847.643740196104,8509.974990111725,9195.181676817234,9919.095283332414,11023.715263444974,12689.70179502817,13905.534052211387,16172.98900724293,21450.133507621125,27173.543645610338,69704.98424483514,10218.217586391864
