horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 09:15:00+00:00,0,15,9351.09542834622,10820.925650249168,11798.70038211251,12339.97968495529,12974.580702952484,13408.586905794964,13898.202735917688,14448.263985771078,15031.207197747619,15472.382673462776,15862.059227175507,16522.63046814668,16987.890080730416,17814.025812561304,18342.570054639426,19554.312079745006,20691.009645937906,23037.471138003395,27405.01607005344,58087.50587760158,16390.156580953237
2025-10-10 09:30:00+00:00,1,30,7784.559743954831,9133.731443570776,10234.442459540413,11520.440206439478,12162.45301881696,12725.741162875174,13407.587306375313,13877.99672130659,14394.68303223419,15199.53538619135,15990.677370144023,16780.069754143256,17801.67772912476,18605.715360283702,19265.322567234136,20860.585021233306,22637.884905330182,26723.19308999624,31910.943641952046,60385.592210259834,17093.510187673983
2025-10-10 09:45:00+00:00,2,45,3579.0906664283225,4815.7652723073525,5516.57144496265,6599.326685497671,7480.70468942954,8313.783635589207,8954.00601839829,9548.510189230405,10345.190407602335,11225.764696814622,11825.020893169734,12399.981399313461,13180.59773767318,13956.646309988024,15276.254465995236,16408.13103385861,18053.168153724637,20302.83521698503,26109.250368780235,62307.03551442406,12395.40591256663
2025-10-10 10:00:00+00:00,3,60,3714.053989635269,4861.367059192253,5669.160657341337,6573.686112333665,7210.773641985488,7907.163394303623,8718.9541838515,9443.52681965172,10048.060024975808,11286.515966630459,11853.209969667036,12493.508433648565,13036.140907956595,13726.050308354655,15086.163657892424,16024.328759880722,17907.297608551184,19818.137477798038,25516.322199801667,63842.633016441745,12227.87656744137
2025-10-10 10:15:00+00:00,4,75,4826.183530023103,5932.4911964405,6956.935422511666,7886.041735409566,8528.015824642536,9332.219028228059,9979.491303685974,10562.767521437847,11310.657828848287,12463.459754770454,13010.53741282228,13529.489119069425,13993.617716856665,14512.66139850331,15403.403232103085,16894.47760975665,18500.399821133688,20422.121871646927,26447.130010488712,64985.23918940931,13429.988849244963
2025-10-10 10:30:00+00:00,5,90,3156.3632637831984,4503.425050444645,5190.0469514115,5840.277156171263,6374.823127383283,6775.680442264418,7787.105831195553,8518.410171089636,8900.510054641196,9418.801742464195,10170.317808061496,11345.868806685163,11986.681650985514,12481.516604171295,13402.784163943295,14378.13699428878,15626.894923351963,17117.508485720617,21209.476086849183,65729.77389440981,10627.940194314237
2025-10-10 10:45:00+00:00,6,105,2209.5025438778503,2834.3948660255874,3856.72670798579,4438.781135246972,5160.117130623112,5733.147358301685,6222.810024699009,6705.9830227331495,7448.593726695277,8004.512572160513,8634.685378499908,9286.34502003733,10725.730685004935,11405.684406873052,12073.215674272451,12696.431680036832,13760.58583698902,15276.442646281348,18859.499421757955,66073.24464359939,8940.380011319672
2025-10-10 11:00:00+00:00,7,120,5123.836127863518,6103.315052797311,6990.837906672202,7837.235979722443,8879.893532991047,9678.493381496277,10431.704082651879,10950.270999072716,11707.125051364537,12946.553537006914,13790.52059444582,14707.677145818652,15335.076565670433,16696.801688366275,17754.985252804687,19079.353444932956,21926.83689271802,26000.687069573345,30502.2867196206,66014.77251729212,14527.192513336278
2025-10-10 11:15:00+00:00,8,135,4614.921286400729,5586.650382385167,6044.2630547529025,6753.527217491664,7469.026992905254,8093.1155104115505,9361.623440193482,10217.502284508537,10760.502719829337,11525.2116511989,12719.58139680113,13479.584506161043,14208.885460433994,14845.171069515218,16459.7019681171,18320.292692078685,20582.99719660276,25285.454366059923,32265.76029467794,65555.61602588723,13634.780266673235
2025-10-10 11:30:00+00:00,9,150,3716.2408544091913,4478.34606891123,5186.697772064492,5743.6903278455675,6195.122881403352,7001.798749668916,7576.4050950605015,8784.633455260544,9623.114177737754,10115.541721746822,10864.973962693695,12199.801146235019,13045.10519337628,13912.24856493213,14714.425033111267,16445.298957931693,18473.35831272282,21000.736042516844,28789.444916866567,64699.19057363023,12156.593795190856
2025-10-10 11:45:00+00:00,10,165,3590.190703438696,4322.711243918679,4986.368892968617,5337.085331204972,6046.672991457699,6667.719953104252,7363.841754424374,8355.273394477194,9154.126632472535,9755.201956060228,11014.900409901196,11999.328153376164,12905.331115149158,13479.406966820388,14457.395909888304,16150.84361132705,18038.840858718904,19729.988318264026,30183.8770043689,63451.084148030364,11901.62895819515
