horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 12:15:00+00:00,0,15,14329.505044246029,16077.18109252828,17749.538326711277,18834.309542097046,19644.611065125922,20476.151191693807,21063.389053446837,21873.200210199677,22478.415562835937,23185.026760387766,24205.438456237796,25432.524532678275,26792.224262023607,27824.731969106917,29019.020326126592,30181.738425237585,31713.671809531326,34252.7235521569,38257.54257736309,55858.934307997566,24363.616133300202
2025-10-17 12:30:00+00:00,1,30,13873.034579643823,16364.46742605824,18459.437519316474,19311.561021784437,21197.161666362368,21912.308780289874,22656.94814279572,24127.222550008708,25128.364505420886,25909.583669340107,27398.50889196092,28180.200277310894,29555.667908501637,30951.00356787512,32160.379028407664,33336.15787390228,34763.0080997523,36487.329210836964,38351.360693828145,53444.81643634267,26137.159160998166
2025-10-17 12:45:00+00:00,2,45,13206.499734784366,15785.581318275528,17826.89458009037,19080.31258153451,20309.12598077637,21279.97034994529,22529.131278323155,24024.736045617374,25318.845574030183,26221.638344695926,27426.63778640719,28664.147686114833,29523.681643323253,30305.657632934443,30799.34949646977,32634.69515322723,34172.735798173475,35345.38476948309,37867.5953452713,50682.33535434342,25867.419390683124
2025-10-17 13:00:00+00:00,3,60,10576.771166729106,12738.729457538146,14372.025571813987,15323.897624829793,16807.00747311508,18142.33533158287,18998.27755305258,20412.250809719768,21597.578270757775,22234.505412884708,23063.659196241642,24155.157262340854,24909.660652698658,26030.921436362485,26822.778876917248,27998.91860502191,29711.863039576554,31915.81413372365,33853.08524961734,47588.68435277879,22070.446525447136
2025-10-17 13:15:00+00:00,4,75,5556.253020124212,7720.168888672206,9014.37201959264,10337.399922150295,11004.810857264209,11457.17649325007,12261.185167779315,13149.71422050026,13868.964288185596,14713.306641833029,15616.317806322028,16213.12037833288,17077.32112166655,18069.362547750363,19527.28547973672,20533.241619047098,22213.1519616855,24455.954037448675,28453.090659129062,44183.950959375965,15478.413564114198
2025-10-17 13:30:00+00:00,5,90,6084.446590819257,8626.059859070778,9754.32897510943,10600.429310432452,11468.501691441446,12531.608779595497,13323.887240097494,14099.117064716138,14724.635964755855,15290.501173696546,16014.191296043968,17161.574780999337,18521.30947301983,19661.863549928326,21097.159969536948,22535.056465432666,24009.67838814899,26164.008052999594,28604.689121950276,40491.69322342118,16403.624392248006
2025-10-17 13:45:00+00:00,6,105,3828.8068860504577,5329.915050638374,6483.352937057767,7392.522395893666,8311.936567275163,9211.379258818679,9995.472606817271,10540.343320659473,11187.473921612822,11731.486419137687,12171.95834729775,13248.176130147756,13717.04868222564,14546.618038057748,15373.227918505809,16653.69699918912,18203.75258012815,20749.2381110343,24009.38463285754,36390.60927345271,12454.96889003104
2025-10-17 14:00:00+00:00,7,120,4503.067282572707,5715.291712063045,6722.18632023425,7452.803228774521,8201.786625708755,8705.50915334424,9301.787311002552,10138.051267777184,10467.822993335665,11073.222486552835,11916.883271813418,12696.945829820643,13426.955181276098,14752.549994564735,15581.678406331312,16240.716479860026,18217.390202559993,19686.004554586503,22919.350354309245,32314.16463525402,12118.042521749076
2025-10-17 14:15:00+00:00,8,135,4213.9097282666835,5502.761511451613,6553.825530229677,7646.421958379462,8468.856181169234,9602.459920872912,10185.451957648265,11041.992656087079,11925.074034413083,12616.44075618716,13335.022557941358,13991.369012036068,14403.19677053612,15615.402885559613,17078.44760334796,18026.55529842331,19496.086182963027,20367.867318731234,21880.356618381164,28064.094918860777,12906.616873969779
2025-10-17 14:30:00+00:00,9,150,3807.234745387988,4372.155443996234,5381.333494333713,6163.2158416660495,7113.26120194557,7543.441630201357,8555.875961250118,9154.649948408147,9891.616770275128,10555.378556431426,10974.488337432878,11766.286129102687,12127.711767935278,13001.487487537013,14357.070865294952,14980.670893126204,16133.826428738479,17106.798005506364,18718.21032285148,23691.193240754703,10631.206027728893
