horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:00:00+00:00,0,15,33007.35320337609,36354.478492493305,37938.354188985635,38483.43720609847,39179.30194370727,39496.35292962385,39880.83016768431,40305.265946062806,40682.50651564696,40865.80247844213,41049.09844123731,41309.81880178419,41694.75659157679,41895.987375049466,42097.21815852213,42388.3919989394,42814.412676217,43229.482044862634,43974.858394691786,58924.92334972883,39879.188243227945
2025-08-26 14:15:00+00:00,1,30,30920.00060040471,33631.944295273104,35317.48841067954,36244.52099051269,36653.75014232106,37126.336718117425,37508.89910334736,37792.00330747521,38056.29263074519,38311.17451358626,38589.5044717725,38887.55313110443,39130.768174526886,39353.42061198328,39622.04752618086,39999.795759909146,40414.191388148465,40932.48604098852,41471.39457747106,54965.821111616984,37649.19062421017
2025-08-26 14:30:00+00:00,2,45,28762.37311778877,31156.10378044873,33011.34331305402,33785.5555183706,34255.78240716804,34850.84866273799,35115.62416998033,35328.493246374645,35598.26502189084,35871.46420761307,36141.70755011099,36336.69235590174,36523.067074865816,36829.81765794155,37222.00636206777,37641.01923427131,38002.6629546853,38354.41092142323,38805.85548184863,50812.45361025305,35148.13132800049
2025-08-26 14:45:00+00:00,3,60,25496.84137275384,28150.61417165182,29682.245840470998,30533.36138372544,31100.300854608326,31540.478565379886,32367.265021041156,32593.331784859478,32930.95952092174,33212.60280353252,33375.161540473106,33542.50490331053,33852.29428643301,34172.32849736019,34536.505843813495,34915.66674143414,35248.02748877141,35606.34889481215,35890.06830841347,46496.57562257159,32401.62484458556
2025-08-26 15:00:00+00:00,4,75,21672.59015560796,23833.59021432624,26067.52083582848,26970.003835732987,27690.526308245575,28288.34407048182,28861.978845544352,29473.756313789538,29724.600701929394,30082.132287179764,30237.856035853667,30393.579784527574,30621.263508200525,30914.021890020816,31308.502663231026,31665.968454422287,31969.99775780826,32281.569740382813,32574.401210077714,42053.542797434704,28981.603910201444
2025-08-26 15:15:00+00:00,5,90,18418.863867257623,20766.401784991718,22679.69217904297,23835.31539087305,24493.07188005508,24798.865266964265,25333.61935818743,26018.638500533365,26512.279090355736,26808.942205406507,27070.85780316173,27218.945127994863,27381.19309241233,27735.693778296154,28027.97716443275,28369.494957579707,28631.55928127855,28908.998684339513,29247.485094155203,37523.01699383278,25540.095636513513
2025-08-26 15:30:00+00:00,6,105,14549.37954117127,17336.768049685914,18633.3004673884,19819.834911688267,20733.475769783305,21499.437308860604,21737.80732973668,22194.67978549965,22899.939783198293,23275.68664999119,23580.355982899346,23782.11733332656,23973.74178492828,24258.648229622835,24600.605666672178,24933.035958933524,25163.932740735985,25381.94891694203,26037.24192650135,32949.93429912905,22082.97217922992
2025-08-26 15:45:00+00:00,7,120,10090.702715190375,12619.573285250073,14837.473645778617,15478.700461076156,16647.69729873771,17200.79373225902,17902.69139147105,18421.62497353879,18674.757605930845,19137.391117730658,19752.753606219525,20109.72982596202,20392.34062536911,20646.833467025714,20983.837894932298,21252.73582706423,21497.33531408139,21763.33445614625,22658.590985779367,28385.796421253453,18242.304368432226
2025-08-26 16:00:00+00:00,8,135,7672.761899745966,9040.93491007337,10364.87691154817,11637.606220473514,12580.638279912011,13132.32447833294,13924.095907576297,14312.622292327806,14844.611143883449,15387.074229417525,15746.54980507182,16252.382109423805,16702.35014147356,16967.743501091583,17262.058202958637,17552.100290963943,17903.7035466789,18140.630981589875,18506.432251571812,23801.613150102636,14623.195992092058
2025-08-26 16:15:00+00:00,9,150,6124.416322795462,6783.188881076479,7523.013671611794,8698.509211212178,9631.812206561757,10291.308688217045,10718.583389396828,11431.942989358438,11743.465837089376,12140.53108116934,12530.500267934867,12782.303812858674,13142.544908796273,13547.026535470986,13808.718033834513,14145.59258967123,14493.559800076093,14743.038206698442,15057.56053812413,19378.41541357642,11545.965625440711
2025-08-26 16:30:00+00:00,10,165,4829.627733284615,5153.82909021811,5717.99924576788,6327.792803305153,7051.187847040538,7639.934980153833,8165.936454308874,8450.256709818661,8712.55069314812,9181.714216479424,9522.53498948713,9791.510408713595,10051.685047959032,10381.034103429858,10675.726792909229,10924.595400158894,11283.74672412758,11574.55510542954,11869.76735612757,15238.66940427675,8819.642204604297
2025-08-26 16:45:00+00:00,11,180,3266.168493271448,3693.831320699663,3996.1516353750208,4357.9010865290375,4779.621267377615,5114.052014477846,5278.2268623853715,5586.687176704192,5909.679186238818,6172.243117890356,6366.311451644501,6651.438876647916,6970.685849840057,7247.290626692518,7470.5688966264515,7758.147735919129,8063.844961620074,8482.832348025398,8760.762742733363,11384.318712446058,6114.623322568126
2025-08-26 17:00:00+00:00,12,195,2279.489343218647,2549.565452557044,2710.8029809891254,2947.9179288464748,3091.2963367614307,3272.88626093897,3435.624230056786,3580.546191547836,3734.4210526773104,3925.632757769798,4133.028451301877,4323.638121815089,4453.8589558781705,4649.959724390464,4795.868599730697,5053.3630723543565,5337.0171211807565,5612.957907427701,6231.216347130294,7911.113424685817,4020.1050619470307
2025-08-26 17:15:00+00:00,13,210,1265.1400383111074,1469.9329238717928,1624.4982196122307,1718.9120099277102,1844.537901338639,1942.5541767331779,2041.895643951786,2131.87677564575,2264.511950783937,2374.718540282052,2542.455410903565,2628.6666309752018,2713.820980355524,2824.43994247432,2935.1120994106386,3080.7901051390245,3256.6736519825545,3490.4697526088107,3916.227112986439,4923.271559470846,2438.0612530528306
2025-08-26 17:30:00+00:00,14,225,652.2353438416478,842.4022372457449,920.4068338537742,982.3618601169164,1044.4458915215837,1107.7258390685247,1152.1540472614508,1226.4670303031871,1287.2117690655757,1347.8749004920044,1401.7977856405842,1488.652277832966,1549.1915779521753,1613.831570844326,1707.5389121920937,1759.3457325021593,1904.8692447391318,2073.0581716934144,2298.1991362615845,2935.72945540006,1390.1093279706051
2025-08-26 17:45:00+00:00,15,240,498.3465011705407,595.74277784671,638.3183223950286,695.2097083996712,760.0529431679936,799.6216124626213,852.4040682625354,896.1605041552066,953.5535955490344,998.6864398472947,1036.4146043348683,1072.4073519225328,1105.8189813967733,1149.533821217282,1187.2774261118598,1218.2153932323156,1280.2809742547636,1314.3559691491794,1387.671584495727,1777.513700024953,963.6330847769685
2025-08-26 18:00:00+00:00,16,255,139.7614015045737,162.59734957339995,171.6691781367312,185.37190558706212,203.97729602894705,217.91950115101372,228.47896682078328,239.88205151272527,252.1178358989609,259.76705115735,266.61703539481306,274.71917456812275,281.30515960064855,289.6772510430701,302.5278449127463,314.01500756405807,322.25722346377614,338.8952313858868,357.71809649689345,459.7638871360525,251.2691642516654
2025-08-26 18:15:00+00:00,17,270,0.002654022917662378,0.004132395218370806,0.004871207531889333,0.0052605075531672,0.005613800680264826,0.0060298921905238756,0.006546662008237272,0.006805853862778694,0.0071660597400305575,0.0074717561661577616,0.007781902263204226,0.00829260358336915,0.008671741984568613,0.009070258725003588,0.009566789904262542,0.00988514452998351,0.010535055624479662,0.011083834562300308,0.0120723777363313,0.017991365432719442,0.007739350601344753
2025-08-26 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
