horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:15:00+00:00,0,15,24193.170820091636,30685.340016298902,32850.71927483269,35171.12447557853,36464.029979515304,37410.16739127262,37909.435303989376,38208.883431237395,38438.37655160891,38667.86967198043,39220.076420815814,39748.36249419834,40229.27546990971,40719.89018417942,41559.46746158364,42422.432034780584,43193.650169262735,44534.64768564222,47221.30796686804,64700.750391150104,38284.561875346946
2025-07-30 08:30:00+00:00,1,30,30839.65553635208,34001.90282309727,36979.776477986365,38730.215984539784,39730.21228583079,40064.6825488589,40368.49324771554,40846.076952456846,41698.72534286254,42133.74337995386,42683.48621442417,43406.66951269056,43894.650832284715,44467.7665102053,45019.750932514326,45442.207290842874,46688.545529746196,48078.26451397506,49620.34977125953,68245.59648103082,41559.96532191629
2025-07-30 08:45:00+00:00,2,45,35118.82751731247,39979.386007551075,41562.160140185944,41855.924998621085,42149.68985705623,43014.79899559742,43879.918903267884,44440.98658271635,45042.40785357854,45689.2061093723,46265.54921717453,46823.38364743833,47330.53905620275,47863.3096236751,48765.187210340824,50197.30467052789,51183.113468559066,52373.707417976424,54034.671320881374,71543.16122793766,45600.236055246314
2025-07-30 09:00:00+00:00,3,60,41244.6665980843,43269.51231176164,43768.41894853717,44218.094056642,45462.38606729278,46186.70798320005,47006.11810793803,47657.731098410586,48191.97509024335,48950.6734029232,49493.6138722921,49944.58721199209,50722.647183700836,52007.70867287609,53392.550120424894,54329.96709186457,55452.11632332212,56536.82196037169,57569.06309429029,74572.86735386091,48377.203022071415
2025-07-30 09:15:00+00:00,4,75,43235.88710954749,45196.053053357144,45680.09705595195,46866.21818951161,47938.99614346059,48987.55173943223,49835.7050708407,50546.59930679919,51282.10877910066,51765.68748368397,52256.37208862382,53544.449820738955,55410.50358855848,56071.34619818665,56694.03494947488,57701.543347464714,58934.46953905244,59958.010057742955,60889.98738611509,77316.21016868766,51251.93095884002
2025-07-30 09:30:00+00:00,5,90,45708.958989796185,46972.94293502807,47612.005314980954,49257.27808964316,50175.12922810086,51351.45184175646,52308.19792200427,52997.16057491809,53728.402926818126,54504.3398432624,56137.31209779884,57731.98278001626,58183.971067943814,58838.4891116641,59711.924235615035,61296.61714963759,61958.95238102,62585.97304750989,63427.57693562342,79756.71315233185,54424.25638640978
2025-07-30 09:45:00+00:00,6,105,47687.43201540715,48426.566034496085,50265.878186076974,51065.64261027167,52440.581794349644,53477.323011513305,54420.31505762269,55313.35857526412,56645.750935660086,57948.30682965842,59214.34948548154,59609.37015978186,60111.74211580391,60855.299214149345,62281.415532628525,63108.469440119996,63690.17172217708,64220.06832703155,64905.62557989888,81879.90827066773,56919.01978117745
2025-07-30 10:00:00+00:00,7,120,47985.410905135446,49269.776940814285,51352.97901776,52096.383997562225,53602.56344667766,55129.027107784466,56094.87314631627,57025.32583257645,57868.517045920154,59278.34345539508,60344.56937302122,60991.33860658266,61437.03238883896,61996.52211923906,63591.6410766969,64303.30648797704,64840.75231178583,65548.39293115633,66277.77833347823,83673.33474303789,57871.430047243586
2025-07-30 10:15:00+00:00,8,135,31290.02430391295,40456.499458054655,45534.43318058818,48597.729987293205,50741.52221925804,51577.91906415599,53447.65683269771,55093.50131562732,56528.001681332025,57662.00101106242,58833.84105770279,59646.99728821698,60188.168738395274,60635.59510539012,61211.52658673895,62644.180372387964,63421.501909434766,64041.33356017722,64900.18032476997,85126.55111381519,54681.19439545177
2025-07-30 10:30:00+00:00,9,150,38358.85242512911,45475.123349673915,49025.674119971685,51824.57424177541,52381.3352496679,53478.26818814385,55813.44718896813,57156.2379993022,57928.2160908102,58465.11664877594,59257.2479094312,60199.32193672098,60787.43985068176,61249.854933182345,61778.773203844285,62625.263809938726,63805.257281828184,64769.756623072135,65488.089790611324,86231.15647745243,56349.97190095842
