horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:15:00+00:00,0,15,2716.251240535049,3770.120981505379,4444.311373672387,4735.401137580996,5196.145543949247,5731.886763581842,6158.1603936304955,6867.136639247612,7283.492447940778,7551.881850112818,7859.259083137514,8324.69627691767,9098.571674736682,9563.831418945118,10065.304868717949,10742.288724442647,11363.522428484132,13293.657032239355,16359.848784970358,51494.33709038089,8477.801569731047
2025-09-26 08:30:00+00:00,1,30,2890.381331972274,4409.615561163609,5743.762260358196,6866.391290784248,7714.719114069065,8415.795246512049,9105.754406081276,9534.867176297183,10308.731689400076,10914.549349744455,12034.758831716044,12856.85655910357,14409.644337724956,15456.270713633798,17872.35586708782,21037.77124654612,22773.599320707668,25281.067036713834,29594.65689682568,55158.00672298359,13595.655334309997
2025-09-26 08:45:00+00:00,2,45,2218.6620944567167,3798.9384745708276,4699.687154992527,5294.312931967484,6151.518531819617,6687.034980619684,7386.162648996718,7823.992683415355,8465.28178568645,9756.663619050662,10363.607378307464,11101.300241389972,11862.946122273035,12508.295726268165,13940.894267794862,14764.830938277244,16022.231019980321,18499.782441031162,25753.749696567873,58521.553209362806,10820.936547373332
2025-09-26 09:00:00+00:00,3,60,2787.2086737163354,4564.433329008721,5471.297639501169,6314.020097901045,6912.236346207709,7830.034091980606,8648.217609850488,9896.581706134077,10545.477414747787,11200.801705031125,11906.316631869511,12421.666873737318,13440.789331045296,14640.398822129784,15589.665834788133,17333.254277556545,18364.031227084834,23516.56719181504,29258.17971049349,61565.107611272804,12642.773484124926
2025-09-26 09:15:00+00:00,4,75,2977.3696504894165,4540.652625944008,5290.351259240754,6151.1498167632135,6977.90741232892,7793.143960314599,8473.424786586455,9229.4551698954,10421.387712659789,11087.160507022048,11879.666826100682,12473.282805293033,13149.077568819026,14026.02843392861,15179.40167995335,16248.001253831584,18145.00088582079,23212.19709043325,30687.806432089943,64271.289970354796,12822.155661721823
2025-09-26 09:30:00+00:00,5,90,3340.8154965359777,5154.546631342535,6484.618840496105,7069.8721118406975,7950.261179991629,8580.398889995298,9233.383982221372,9968.404263503846,11016.244572560772,11862.897033328873,12733.401124740327,13336.354791724509,14139.865258836036,15277.281940935412,16546.032217507327,18019.28066573225,21035.76122763961,24761.69891676236,32317.145843238464,66625.02136975157,13655.9401980891
2025-09-26 09:45:00+00:00,6,105,2705.511613370965,4632.094436269401,5470.900937493924,6463.533351515738,7171.806563174025,8030.133233415605,8699.983220704793,9210.515352493823,10337.049260833888,11353.903998877222,12121.624056289627,12894.499782972265,13452.828118851003,14154.024081645424,15572.418421951716,17377.37481554695,19470.25088791218,22683.415497780745,33159.356762344265,68613.42999329774,13516.000115390814
2025-09-26 10:00:00+00:00,7,120,2701.4445733486737,4868.8650535158295,5717.806987651113,6731.18020217189,7376.633969275619,8337.725188024613,8801.259805505566,9298.683316122379,10654.205330139714,11680.303106508303,12339.214170203526,13004.22643921913,13695.451262484416,14616.813863594933,16017.403552511,17335.847292789495,20265.312049866996,22728.869639830893,31974.597002078972,70225.81570783164,13210.11616159076
2025-09-26 10:15:00+00:00,8,135,1098.277151013516,3067.9873776534123,4591.844424774248,6021.585166043247,7184.853854351001,8086.974442932642,10044.095489777148,11373.342730230752,12398.069786787637,14148.21804226534,16018.903713335385,19065.435683501113,21424.100894446783,24061.834689431555,27537.263409092044,31190.213818741206,37217.90866892005,40056.26257136445,42378.65114284284,71453.64930860615,18214.80196866475
2025-09-26 10:30:00+00:00,9,150,877.6168908803065,3039.846594583756,4783.049427505079,6233.9020524560865,6997.223952782129,7664.131248584088,9600.494535484971,10796.459320645068,12743.745235511888,14267.239762988955,17982.377188130176,20707.342665915407,22083.420818481063,25906.352836032263,29986.945616747536,33978.93492398905,38165.265111399596,40755.94516880451,43542.51827665496,72290.59047756343,18863.77205881704
