horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 07:45:00+00:00,0,15,32730.2705475817,34053.748216326705,34711.38303138887,35241.083072209,35756.31998715282,35949.01635866241,36141.712730172,36344.28988096112,36547.99075725056,36765.00624674474,36986.87210806672,37172.040896890656,37344.67064421596,37531.863170441946,37780.8292810568,38111.47623180622,38559.44333939446,39013.2210753237,39590.35729304978,54597.3735834883,36205.611812570154
2025-08-15 08:00:00+00:00,1,30,33532.5197069236,36264.66895281368,37089.37555922593,37650.140979545016,38357.81852948935,38619.22793929757,38878.10171932448,39136.50051381542,39494.42542606012,39742.242562207844,39913.52312801386,40084.80369381988,40323.54929171672,40585.46469861447,40957.04898862903,41497.40150099571,41899.47377709461,42319.10149145053,42991.93859588504,58672.657439668335,38678.06463951725
2025-08-15 08:15:00+00:00,2,45,33798.51097076223,37375.947677498036,38716.68062708979,39893.31710390892,40744.174526639545,41023.755716976324,41295.96753004382,41565.6034909584,41961.53878613381,42276.75623693293,42535.314750729085,42781.185389497616,43021.064531725315,43417.90920874712,43935.43349524787,44394.008972546704,44869.66081559516,45429.871011977724,46153.914328244085,62392.24306560699,41155.82406197294
2025-08-15 08:30:00+00:00,3,60,36139.88840834461,40036.34848090678,41345.086560881435,42674.67762127174,43000.77164960929,43309.07005656862,43601.10456796908,43973.79689184623,44338.56373759763,44648.60398027651,44895.714392887545,45118.365132969084,45469.55843086064,46042.85260563082,46477.47674716913,46793.56610148844,47278.86871721863,47807.62544834142,48676.04279117761,65938.84962048358,43527.627764168865
2025-08-15 08:45:00+00:00,4,75,35977.69747715594,41585.272447717594,43511.43392624073,44513.1790245771,44914.174316992954,45167.208564683446,45453.27189412757,45822.10388398879,46188.64817021041,46506.14155282126,46695.64815447024,46885.15475611923,47150.11724101083,47551.41647128649,48064.52953825668,48423.9798465749,48897.47642360258,49529.244090698696,50291.10192593007,69299.87177611972,45166.28729721097
2025-08-15 09:00:00+00:00,5,90,37195.16471950764,43017.06314140157,45575.870487296175,46449.69864865676,46737.46965747227,47018.58178565385,47294.82682424607,47646.731468438,48055.55253859694,48325.32166119231,48594.9709246618,48809.52117477329,49024.07142488478,49310.90382541944,49763.29211090768,50278.57755523326,50775.49208457163,51344.99063893721,52063.0668985656,72382.67038614773,46939.0753561249
2025-08-15 09:15:00+00:00,6,105,33057.03447786083,43128.80458782129,46310.498564715344,47827.727684334604,48173.231873233504,48428.99890780287,48698.109216666795,48974.84425369905,49378.86492084988,49787.3126574981,50053.569592618245,50311.27081903303,50542.42337778708,50773.57593654114,51174.19491149306,51713.71504770851,52269.54250650949,52931.91753629272,53575.67640502165,75168.35306294444,47928.14233800915
2025-08-15 09:30:00+00:00,7,120,38846.183994111074,44014.22874612068,46644.21760084498,48102.182801452254,49086.41174389437,49462.98968647808,49709.87097335875,49956.752260239424,50271.717703498216,50605.105405476585,51009.64508680459,51287.707443242056,51490.65160401687,51693.59576479168,52028.4116404052,52424.118292764775,52891.97809954913,53591.78343012634,54665.20252097491,77640.1693101357,49429.149381365176
2025-08-15 09:45:00+00:00,8,135,35584.97922082078,42540.930260637884,47503.20581299429,50023.26896488795,52462.08290645683,53469.401183082045,53722.826317199964,53976.25145131788,54281.42499900931,54613.887598363064,55217.734288279506,55566.84398561152,55884.31360665451,56133.77117113933,56382.83856230185,56798.31141783588,57283.60344724594,57690.85672743576,58752.22685365269,79783.47410345948,52292.23118539199
2025-08-15 10:00:00+00:00,9,150,36385.94270327837,44004.18970830272,49092.42905564636,52170.77662608258,53811.54987512185,54704.287280601035,55028.9699110401,55337.697994087044,55609.35521701706,55881.01243994707,56499.69543430674,56816.993788504624,57111.95887441128,57429.116368172035,57753.379151231784,58149.471174858816,58575.710812438905,59032.67668773489,60508.00602657361,81585.71630518926,53523.672178652974
2025-08-15 10:15:00+00:00,10,165,39376.571770561444,46757.82481943135,50299.889763073676,52865.39530518418,54600.09904980429,55704.61177517986,56136.53847658102,56380.16391765143,56623.78935872183,57000.21387521433,57453.57081251626,58030.27072175672,58297.10154568947,58563.932369622205,58896.037734872145,59262.07794192226,59670.76644423474,60172.19469674979,61495.94167540487,83036.44404250443,55127.501012325134
2025-08-15 10:30:00+00:00,11,180,39448.234992997954,45727.0010070199,50148.86009337861,52340.25177850777,54899.18129686137,56158.95039491603,56870.8708766712,57139.020715680796,57383.60749193347,57668.48272433191,58106.27001350984,58684.911980525205,59067.9483969645,59304.50584482902,59541.06329269355,59913.246633325805,60325.58635775786,60785.61901981418,62325.61073555543,84127.3210110498,55683.93472857813
