horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 06:15:00+00:00,0,15,14051.12889593994,15895.51032509451,16401.674881268085,16773.28838249148,17042.23646264137,17325.32002221001,17509.480438565643,17737.239094984092,17875.75339807446,17987.900299644985,18098.44779532852,18208.42620101711,18316.18393765524,18422.677466172743,18534.544369203064,18652.515425679954,18832.62917574916,19132.109475048124,19576.47344703617,27658.827291824997,17526.596990211576
2025-08-15 06:30:00+00:00,1,30,16339.055222944911,18579.4217254944,19291.445650144273,19657.677857625396,20023.105506383505,20413.490059831132,20723.28583805657,20987.253549398887,21183.370027580477,21316.566490590983,21455.89469404791,21624.54861268336,21776.872329825084,21919.339116829116,22061.202451086192,22202.90486461075,22528.679196706922,23034.6827960746,23547.08669895356,32241.545562254192,20869.059850673715
2025-08-15 06:45:00+00:00,2,45,18744.30386810918,21206.63416886606,22290.132785026355,22836.833463982508,23294.486096541365,23764.4793447489,24256.945380437373,24428.37825798716,24588.984532582337,24735.07023726358,24881.155941944817,25105.74562787997,25279.36573230413,25421.147321770542,25628.229055086184,25984.096292585415,26463.080850132348,26998.3075620279,27840.608868981486,36850.08699658616,24002.749266588085
2025-08-15 07:00:00+00:00,3,60,20650.493231214692,23813.13425048512,24764.922387566003,25770.065937854248,26253.941447634115,26899.887703263274,27388.04131999923,27647.694630328642,27873.30333658454,28082.739423081195,28269.56043294045,28481.248930818532,28711.7075051984,28873.12755526218,29034.547605325955,29503.802268268886,30012.98410355829,30551.682016194885,31472.564590143164,41432.523927934366,27164.90587891433
2025-08-15 07:15:00+00:00,4,75,21704.598811306445,26226.938301585673,27634.705246160458,28794.99653099349,29327.184601869558,30192.544214739744,30541.64652604322,30767.03801074578,30968.579442986393,31226.696884085082,31472.484534420648,31704.937091383887,31893.41154645304,32078.083754490315,32454.373696864117,32966.057979714504,33442.83966321319,34033.445782680246,34796.889817922514,45943.680621886226,30214.53655046135
2025-08-15 07:30:00+00:00,5,90,23270.52574470265,28361.39196781592,29688.01479071074,31242.139557873863,32002.251733381836,32761.64472762121,33209.132940331154,33450.80387497378,33711.452139575136,33969.15750543639,34215.41802752378,34435.97910201915,34643.85307030842,34958.56650031356,35554.99270643936,36110.525739936376,36755.072724657206,37281.44838300919,37930.79106881987,50343.77259871704,32876.24072387582
2025-08-15 07:45:00+00:00,6,105,23824.90594745181,30043.299748549074,32008.883980859453,33536.8484201158,34331.424197524364,35266.92213976655,35746.42186277721,35981.183906478705,36244.013133752196,36519.16490902801,36795.416397804285,37058.97120345053,37310.17311570258,37686.88184501231,38268.45243820432,38704.306631257314,39401.92493010137,40079.76653987972,40806.763713232176,54597.3735834883,35070.47775062181
2025-08-15 08:00:00+00:00,7,120,26800.351661440374,33706.953176696596,35736.6231556837,37062.94323152279,38125.650032662394,38367.86184529046,38603.4985892909,38837.26515687938,39191.06519415528,39507.51104470971,39777.550341782255,40080.389574646724,40451.94195963005,40965.7042160323,41420.849556334804,41836.86339011213,42364.717337150585,42968.212979882876,43908.13970374532,58672.657439668335,38257.23574657579
2025-08-15 08:15:00+00:00,8,135,23119.785739816056,31060.980868753963,36566.379248486475,39087.15126245668,40920.68341908168,42438.82070970182,42707.04733531284,42962.28141140573,43199.942871426494,43467.06749428391,43810.6724287325,44158.879103493506,44532.46725607239,44964.67775226756,45487.28979088341,46064.94909159099,46479.75591277418,47016.90428104322,47748.70120751286,62392.24306560699,41237.38523460259
2025-08-15 08:30:00+00:00,9,150,24330.519428047814,30467.594395300577,37423.59855390361,40457.229579491344,43136.14273220186,44660.89539935685,44969.691790045865,45173.67241792666,45394.49312535714,45689.22841770475,46023.02613592219,46412.606744149685,46741.47215214985,47133.14378185502,47667.218345825,48217.986746678325,48711.12084218275,49240.62045461841,49834.213145555776,65938.84962048358,43079.681329968655
2025-08-15 08:45:00+00:00,10,165,27230.052947042615,33644.25963096301,39556.21652068316,42891.58241482503,45406.71548771684,46905.9866270026,47146.89311906242,47373.94605780176,47666.40339552707,48014.03848401147,48421.53626621974,48735.52287111259,48987.637805159655,49298.179265521736,49691.3680339323,50264.58366015889,50697.51211355445,51290.04269316818,51954.70472521142,69299.87177611972,45320.584736834106
2025-08-15 09:00:00+00:00,11,180,29387.400440743877,35024.122620862676,40849.50599529066,44355.870396324004,47112.987846455486,48600.58271050157,48846.06202340226,49069.8562077588,49340.48121190245,49678.17237929987,50163.48802278008,50495.979113591784,50721.893095811836,50962.435527620146,51299.10777100846,51866.2019336311,52397.45060957194,52883.954308364715,53520.23271453891,72382.67038614773,46940.074820683745
2025-08-15 09:15:00+00:00,12,195,33034.50433498523,37596.454765474504,43047.970750055356,46594.48819016061,48867.09314048964,50395.22415549211,50668.772720274654,50928.55573960172,51207.34237026532,51496.703679311475,51882.14618355317,52292.15703583865,52524.74667903762,52757.33632223659,53040.594226734946,53353.736968049845,54112.759967854865,54591.45901676361,55419.316588925656,75168.35306294444,48896.986500678824
2025-08-15 09:30:00+00:00,13,210,34603.546339875684,40876.54514556495,45495.08387415627,48111.17877853183,50543.24567615927,51844.91329838118,52304.68164501798,52555.037997119965,52805.394349221955,53145.15900983361,53559.43175252889,54096.772986142045,54279.83069638966,54462.88840663729,54650.83302183813,55028.38954922386,55600.497379867804,56158.12848725,56922.33758746426,77640.1693101357,50730.787404852046
2025-08-15 09:45:00+00:00,14,225,35521.26935643302,39975.47821932659,45399.90707704306,48614.247259056014,51602.394934789816,53131.552306356374,53794.496705457714,54125.4793450789,54427.79290266258,54708.86172818497,55291.56145954769,55669.10319735401,55879.2447537866,56089.3863102192,56369.41061423418,56659.71912771975,57232.434939366176,57869.34963760881,58781.53448132049,79783.47410345948,51985.576531
2025-08-15 10:00:00+00:00,15,240,36750.3553959661,41534.962798222514,47895.23811106471,51371.05367570697,53171.7580312268,54605.93165990027,55251.85706879195,55472.87788339651,55693.89869800107,56006.91369753601,56596.437656941314,57175.96654559959,57361.91559176244,57547.864637925275,57733.81368408812,58056.667931202275,58434.93553271491,59188.77477907386,59669.35738787422,81585.71630518926,53506.3505431063
