horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:00:00+00:00,0,15,0.0,0.5122387360101875,4.685477849975538,8.858716963940884,20.03757408510439,31.457505411013212,44.58659832686692,55.546836189949694,64.65682749154023,75.30604766050217,91.04780190878166,108.73565999382744,123.31533317247023,142.7733191571346,162.38827863822397,180.39106165873667,201.2344940261198,256.0598498137027,347.3397721753745,1844.930912080592,124.28552444046849
2025-08-01 04:15:00+00:00,1,30,0.0,18.200195395680687,55.52117992638973,80.3568020934698,120.9196979682815,152.980692172443,185.85400616245786,227.5653389289566,262.25461327964587,294.5395698594086,341.9941047862604,414.23913051284717,466.8213213034919,589.8166906008927,706.3523868800268,808.1535875688123,953.910400909725,1048.9280241628985,1339.076776563618,2899.2445378388584,475.20052654692455
2025-08-01 04:30:00+00:00,2,45,15.021713213040904,100.85017230141287,164.6142321318036,248.7433159409227,351.61380546044376,412.75376754751994,510.24756532705464,604.4625258209136,709.8133527567492,819.7729715661864,911.3670598293866,1018.1640833511138,1114.6415776425233,1247.6447568377382,1362.4735103528217,1522.180101831702,1701.6703210664261,2071.4408478787473,2347.700979259203,4245.536225574696,956.4077455934757
2025-08-01 04:45:00+00:00,3,60,81.3455004479358,436.9633547490978,723.8179272576834,926.0118244414629,1081.9552926751342,1166.6855424924747,1268.510568259577,1401.0605259541958,1546.8896000905306,1638.2423721484565,1758.7463473061366,1859.2979933906909,1989.4845090549502,2112.6618796765133,2331.6692597217984,2570.9737715596866,2907.458172156498,3249.2116370335343,3635.3230777725244,6791.358580030912,1759.9431765670022
2025-08-01 05:00:00+00:00,4,75,457.31637614606404,963.5111700897982,1329.3449315609696,1522.1175526532859,1705.578505668259,1885.2116797678248,2077.1940070476758,2205.4545725069015,2315.0138897002525,2511.9501118759517,2667.3915550766105,2921.530015030252,3194.8460048826378,3598.5004814607946,3996.351558754986,4389.909737659924,4691.620628769596,5306.555769962806,6125.098602830839,9923.163263424874,2873.691910400459
2025-08-01 05:15:00+00:00,5,90,124.07203777988688,1387.6891408575736,1736.2806880748537,2115.8809246931196,2422.636068109211,2573.5194019849177,2765.1138166031974,2988.500203887691,3213.568178121429,3520.405823859845,3885.3310786728784,4228.500118689056,4636.637448226344,5180.3416750095475,5544.865315941005,5934.407173633164,6822.016759051978,7658.702640215807,8545.028147115077,13464.07090352119,4044.4677006194934
2025-08-01 05:30:00+00:00,6,105,895.8183095066495,1961.844226415017,2616.6877337118676,2994.430939492126,3186.663325813184,3428.4664820668186,3665.0039744617243,3976.8795826176215,4280.524322700306,4696.795038890683,5109.539155731254,5697.648668435518,6449.633054834941,6835.965442562702,7309.895775248126,8597.834476688173,9721.769057764424,10447.50393463076,11550.159718747629,17332.29995477294,5537.610856138781
2025-08-01 05:45:00+00:00,7,120,872.496949824168,2648.8433474207145,3244.0763678465737,3946.0885042058503,4277.858342258303,4506.409308883501,4826.876403384549,5255.208355970657,5597.958132901679,6071.264566107395,6600.272866486921,7194.630385848937,8224.343800288538,8796.764520996789,9497.9949914962,11220.535289262172,12587.29860557352,13412.274819789474,14614.104808486225,21496.072867226943,7132.098395281529
2025-08-01 06:00:00+00:00,8,135,1250.444154309804,3328.8165634968514,4102.181349512324,4933.034775324562,5365.305859609629,5638.225609158065,6011.078688232214,6462.935602007371,6838.968607004886,7303.659107770837,7821.349538404972,8443.828246560439,9140.942520379229,10617.216342925378,11447.08591977708,12926.839352202154,15186.660826035928,16469.003506978468,18022.920311804584,25933.64057691617,8612.488805595869
2025-08-01 06:15:00+00:00,9,150,1758.1975021986107,4198.446431540629,4939.8869265467965,5980.012091607003,6536.269762030321,6824.139849397838,7253.137644699998,7781.233316840503,8193.627024655238,8726.380640076452,9294.002796566749,10200.231281193164,11045.90995411991,12587.669748461874,13658.519240941863,15628.343322506307,17750.381265933094,19347.772451923163,20906.028530108724,30377.78662658444,10275.178573621999
2025-08-01 06:30:00+00:00,10,165,1806.615581117464,4715.900146659876,5779.566084880121,6916.559723365663,7639.119392245597,8126.635093073047,8646.759955330448,9139.803062561303,9705.958396289687,10319.884998989915,11250.22797724623,11929.154854193715,12849.94952487409,14451.96379715443,15532.007797210414,16964.9773603976,19803.17071416681,22373.67477395909,23831.279632499572,34889.34087649152,11834.740735165795
2025-08-01 06:45:00+00:00,11,180,2576.011777074827,5896.656869873614,7090.977929213006,8198.268042559674,8980.641872617192,9603.768615638777,10481.25408557417,11041.595759498967,11849.017221392087,12909.182002447187,13787.362228105636,14803.387166177818,16227.705573256153,17459.268075030286,18193.446555915292,20257.389829546384,22815.57869019506,25154.910388394248,26552.431744442598,39416.02781035679,14044.371906297885
2025-08-01 07:00:00+00:00,12,195,3831.1008107933717,7326.356061079335,8639.854389866969,9716.211811293086,10446.295118006157,11370.803265164444,12301.059667824893,13300.146459856824,14662.99973399545,15345.231499188958,16195.587700235303,17569.2245646026,18813.26016997978,19950.21800314051,20812.91384231166,22845.66134755038,24558.472348176132,26901.405419430197,29723.05020239995,43911.77190626881,16041.918059188101
2025-08-01 07:15:00+00:00,13,210,4864.233242856195,8643.73462960376,9603.561941108126,10815.152319853036,11973.879408813178,13097.185690456448,13950.078933124036,15737.855415378126,16869.865553791926,17686.354674849466,18499.90311848483,20270.1105777808,21880.936198050393,22817.137700518368,24240.351905310858,26966.28891518881,28610.42731344672,30075.755199313993,32808.97278383895,48335.591170675354,18531.47527074934
2025-08-01 07:30:00+00:00,14,225,6080.991610918091,9554.89777457973,10310.666992933262,11680.884667900647,12998.163828327184,14478.188352654111,15676.755343847848,18171.1573329793,18980.668457990916,20208.38471156095,22158.805680287333,23489.154797117513,24438.226633842085,25867.894765936453,28842.252774172346,30085.839963551625,32217.595119678106,33189.28745047784,36590.615143217445,52650.7049708971,20939.029004412103
2025-08-01 07:45:00+00:00,15,240,6258.738046986457,9924.078360932808,11070.668938971594,12873.499574388796,14255.995815750131,16412.146379581827,18230.31947132741,20150.786447035975,21393.210194647407,22387.524729626795,24413.38097894978,25556.076030235497,26772.676753548007,28328.466988939428,31920.343637271442,32979.260607724405,35271.601901481845,37228.22293161129,39911.046687335875,56802.6242805016,22943.3760265187
2025-08-01 08:00:00+00:00,16,255,6221.349181628697,10443.524737111276,11784.797131333171,13763.437803385434,15630.713550194636,17992.028871889506,20444.378250725364,21820.495078468262,23125.03465033116,24925.42284482066,26533.427516889536,27777.928567664552,29010.903156131335,30620.30441776279,34390.09238372172,35931.344990593294,38007.12893295892,40097.567989083196,43501.90882227563,60654.29944370817,24851.888076365
2025-08-01 08:15:00+00:00,17,270,7059.303721642129,11226.806968043631,12554.16376149076,14601.456009008263,16248.324250555655,18543.73593934441,21399.228591423005,23257.484891593533,24251.69713861271,25901.771789207178,27821.26642581848,29265.058656302423,31038.680688259767,33034.32742972641,35692.18253652092,37043.780012858435,39802.2188927201,42268.7837195618,45241.78163389099,64435.18129397126,26107.591969065117
2025-08-01 08:30:00+00:00,18,285,6950.272551844777,11760.947963680515,13145.901293884655,15055.094596709427,16940.00156506204,19818.286407172145,22599.57394089732,24005.19144181589,25482.118055116884,27515.074467304272,28867.19355000376,30515.307720734374,31680.457476843483,34276.84089160828,38263.87662740757,40296.44589561883,42418.96564074627,44997.27990615332,48138.85761199391,67990.67800318816,27599.333759236986
2025-08-01 08:45:00+00:00,19,300,6332.3587692812225,8858.686496516195,13439.77706497043,15623.321249889656,18058.1482441234,20844.569982654557,23394.930503784453,24915.178190173418,26442.505040832704,28177.636771282312,29612.18400623932,31905.214947251952,33361.902959048224,36061.90940015677,40021.083387136205,41667.86608858795,43915.78594166373,46265.55411546182,48678.21921819602,71297.95431661146,28305.713143316345
