horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:30:00+00:00,0,15,34803.90129266319,35654.364077330494,36079.8152753823,36381.17766420068,36625.03925177093,36794.326130504734,36963.613009238536,37210.73782723857,37472.765879195584,37650.99614541055,37829.226411625525,38101.62498539409,38345.807965874286,38533.623450013336,38731.71772400282,38969.181837746706,39258.45917101282,39601.381343804635,39921.97466392794,49592.122342147064,36857.31145092736
2025-08-19 07:45:00+00:00,1,30,37048.06595836709,38739.389504187806,39100.33931826379,39554.01999532376,39808.63212638004,40034.79425597944,40241.69038313862,40443.6380898075,40697.02274261095,41010.626259181714,41279.72180213119,41540.49532237789,41774.58858231136,42011.16017132116,42259.23178930649,42540.55116725128,42908.88080599728,43337.274829088885,43902.97865170415,53866.188451652626,40218.71174698753
2025-08-19 08:00:00+00:00,2,45,38725.09342714895,40782.212254847494,41821.34392560702,42233.26486577514,42667.548234383336,42969.376679237765,43239.5128207889,43487.17266712991,43782.375498395144,44113.636004262895,44426.64594855059,44749.620317522196,45084.63503298686,45350.315522109195,45616.30370322462,45949.13882818035,46352.88878889906,46776.88899678413,47282.413702657286,57959.38910909343,43163.99085547728
2025-08-19 08:15:00+00:00,3,60,40122.48644244806,42278.829968879094,44406.36225618591,44787.82311692783,45267.983428651925,45666.69545030967,45985.61185640293,46287.98747593448,46601.216070514805,46965.10577277173,47334.93657370813,47700.46865052122,48048.78888039668,48353.93925663508,48644.1804566174,48972.889597127134,49374.72319841354,49912.39572988401,50550.82433223544,61795.13254502555,45851.85350272728
2025-08-19 08:30:00+00:00,4,75,42062.23951946747,43909.95067993226,46115.796137006095,47039.93947964885,47379.553596407575,47795.454884891245,48295.43241157548,48683.84278500281,48991.54998581206,49287.66662940053,49706.471279826255,50096.6243515673,50460.56696318351,50765.940983050634,51077.111219618186,51407.04801961901,51817.99112764565,52383.546100910266,53247.85775159344,65242.66156812008,48102.68525296118
2025-08-19 08:45:00+00:00,5,90,44296.71614092207,46185.21520846785,48298.08757550771,49177.68516015983,49651.80875513869,49984.00288102112,50472.64018258423,50953.38223255839,51357.91208947708,51688.701383024636,52076.01659815935,52548.54110101245,53018.308769246185,53313.3868448111,53581.66159422751,53897.22517875591,54238.948949254474,54747.25625043966,56008.81040453139,68613.85325685603,50435.080435148615
2025-08-19 09:00:00+00:00,6,105,45027.26749283725,47740.654068027456,49423.32258869896,50996.69108975684,51735.085998188544,52057.21640341941,52464.67653287081,53033.80510609144,53501.584309760525,53881.105295099675,54304.66025795994,54842.76149180446,55314.1454254695,55697.1861079194,56052.893831696885,56343.54891086952,56634.20399004215,57085.70665818901,58194.32692010207,71703.53702027614,52451.005934294
2025-08-19 09:15:00+00:00,7,120,47411.756831512255,49807.96101285628,51180.20655109703,52842.75341480206,53750.38289566774,54147.03988013858,54523.70491761587,54889.321773859854,55520.72141554846,56033.96180626542,56565.74185080466,57072.0016122454,57520.77617227149,57851.88016814762,58174.680599983425,58461.901434381696,58749.12226877997,59191.35052948198,60164.94569066854,74492.79911035408,54479.79434652634
2025-08-19 09:30:00+00:00,8,135,41761.50201198601,46110.51367340163,50855.263717853304,52975.30510515473,54767.75626262448,55884.427630913204,56495.49558516435,56970.54031420131,57373.68623297637,57934.866259680755,58499.27298768468,59045.60286872604,59764.69459952512,60411.34838498417,60851.22302631616,61222.43724618674,61598.79436441542,61979.36910201861,62618.65213534596,76964.89557810871,55562.32197634546
2025-08-19 09:45:00+00:00,9,150,36978.05374455314,47326.469582127436,51765.61047496462,53963.27711422593,56087.99469525689,57162.33078959671,58129.937954456036,58527.2938141011,58928.16719509242,59334.37419989534,60022.59479594711,60585.91532103793,61189.10925075178,62151.50383389409,62566.02584532606,62964.0810490736,63336.1886439479,63725.07469780199,64126.466350428964,79105.21107148424,57037.61458067878
