horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:00:00+00:00,0,15,1100.6880572328735,1732.1399670456158,2130.560474519316,2687.9548800739985,2956.695874801539,3185.4052242966623,3353.220600673826,3512.412487109495,3712.5570500110107,3936.5957509009163,4164.016015975975,4852.79777486923,5955.762944728672,7250.903400348743,8438.7973945654,10670.38001792945,12515.67745021389,16564.134385818656,21865.10814456986,48110.10584432713,6913.078828104192
2025-08-06 15:15:00+00:00,1,30,1334.3805162714707,1725.5440385793443,2286.7212930376245,2608.661807079049,2829.3855396913323,3054.4073470996195,3310.3215671041844,4370.920864355608,5473.519875741015,6751.213893910505,8061.351687030623,10093.367109431036,12232.851116502678,15649.004127533628,18066.17340347525,20031.445283344816,22390.147012693582,25616.812915119244,29888.88068891126,43706.33686971073,10857.655197912869
2025-08-06 15:30:00+00:00,2,45,835.7544729672369,1232.3091157303752,1740.452265325739,2009.0534641390166,2211.071555712407,2603.649155287205,4975.825300584299,6071.03972527912,7307.7311070784335,9271.034130142778,10891.528997132475,12938.002265803534,15128.369160336677,16725.869931411864,17908.176260985787,19748.21360349601,21449.246279171824,23204.56734997803,26420.32514682553,39232.73708879675,11087.026149652782
2025-08-06 15:45:00+00:00,3,60,889.4714975445413,1298.6588699054325,1664.5410854519214,1923.6885688122582,2229.6997215902925,4278.020630851078,5859.011164012088,7587.909548983255,9342.52436344428,11554.484133502337,13651.030626315352,15030.008451828007,16007.00484548189,17136.298778702872,17995.08447338267,18820.27813774495,20289.56916840957,21658.090178062095,24155.517408574116,34730.56034041798,11285.574835838568
2025-08-06 16:00:00+00:00,4,75,1095.9392121363974,1578.6690139811267,1798.353397303031,1943.100491875026,2116.1734025690935,3175.152258469508,6785.744776013577,10181.32867115081,12171.604527042738,13311.973754452898,14702.874016068268,15602.181352490199,16432.98680147197,17221.759382156124,17778.881567619028,18529.338529501198,19122.80294721817,20373.70356158617,21795.474042438633,30245.923525894184,11523.860573384865
2025-08-06 16:15:00+00:00,5,90,941.1130785637009,1252.7908911806553,1474.676139893092,1659.345586557399,2921.7564970379585,4950.323487781437,6673.414614910237,8823.73857989783,9915.576885859484,10862.207895456491,11665.932703639883,12971.416892934642,13566.153089108197,14485.145395772797,15129.958501377432,15846.739046844385,16465.6403334137,17144.95051665521,18342.397982331644,25830.81194301586,10093.021681130416
2025-08-06 16:30:00+00:00,6,105,972.820307928956,1284.3746267008996,2547.17170684923,3007.0511504205183,3734.8210100433907,4207.744228743038,4833.121203597623,5270.928304437839,6135.986206337836,6808.122467131415,7835.259937706416,8890.569802835511,9528.534144231646,9915.31033710642,10880.802104545302,12290.950422419404,13188.419301990694,14450.746980475185,16604.5058196129,21533.25388467157,7642.2508741597485
2025-08-06 16:45:00+00:00,7,120,981.4481304052135,1551.2753362443211,2405.5130148790477,3045.132928669123,4006.0704541141695,4881.883767886441,5619.169762803185,6405.433456953208,7427.260202588764,7818.187835819252,8259.866112988053,9201.538843602286,9631.777237574628,9998.533472739939,10502.842418696951,10926.06280452233,11444.904459898611,12602.157653832224,13471.390249247783,17281.134827514452,7429.44746896547
2025-08-06 17:00:00+00:00,8,135,518.6949091693689,811.4920287871789,1147.9751402528345,1699.2288025112243,1912.2895806273043,2448.8005563402785,3203.866074600525,3519.7030540824544,3944.8547839373173,4659.457350939494,5229.949539167835,5854.718882458311,6240.886572106104,6830.1792906224855,7365.641826433311,7728.908918159331,8384.88522827422,9294.739767985973,10194.532284587503,13430.035496186774,4877.031397178245
2025-08-06 17:15:00+00:00,9,150,294.855408727365,535.5666702083937,798.157476909402,1186.4800726414478,1763.8727835960467,2147.254643113485,2490.4327256869733,2929.7559104672027,3528.280481211808,4018.3338851057597,4219.568737732482,4500.268018710283,4724.314335997382,5099.864568354188,5479.131316516091,5860.778020477442,6198.406195190701,6706.077266857902,7469.745790539106,9902.26010037245,3752.4582134889833
2025-08-06 17:30:00+00:00,10,165,209.46764561349184,363.0996250007178,463.4879423340568,725.835068059349,1210.534395208556,1427.4236371575203,1671.6600535722275,1992.1449668373307,2325.8543436547134,2535.0106204566046,2768.2210091696556,2934.082437916653,3099.3821681389913,3362.405518157139,3689.7334678567404,3880.9004906250457,4153.3768519665055,4409.039973467479,4921.816989544258,6779.181387319388,2451.7534341977116
2025-08-06 17:45:00+00:00,11,180,151.2454608452504,257.7333263914464,361.16604912391415,550.8137345978273,809.2827317179293,908.8649845630382,1069.8368742737996,1211.9972339299466,1465.9801174567417,1609.1020640972686,1787.1807062705852,1910.0633484334596,2039.9065248799516,2223.6006485773587,2411.5514601323493,2576.8589838510575,2765.0402234110884,2925.0856116340356,3270.3927039758737,4533.125246230672,1610.6648899320446
2025-08-06 18:00:00+00:00,12,195,92.98478803084325,166.29611329229363,262.89365689997135,397.74385634149354,569.7829534413838,674.6042402412098,787.6516993289982,901.3883555750732,1031.2473088611753,1200.1899480552865,1371.6093752425202,1438.2239519502969,1536.0861077804175,1628.06225053208,1781.1471616428848,1965.936248483141,2060.9664405873386,2208.9100949828266,2450.0163157490247,3547.5587579447924,1199.4573331995223
2025-08-06 18:15:00+00:00,13,210,69.0276442694872,108.08139327288566,170.13980998492235,285.42141346844045,378.41496727854263,459.5381870289502,536.9907603159819,588.3203660330886,669.3436313787897,754.8838139117624,855.9759431653158,932.3106665104884,984.1904507992696,1073.3386738754627,1172.7545188238632,1252.7687677329334,1373.4728686895917,1507.4180432653502,1714.1239023808182,2432.632747943108,794.4131197143777
2025-08-06 18:30:00+00:00,14,225,60.61872870488843,77.83809303368825,95.32346576714366,128.0602758589199,177.7485657488448,226.60820010960714,264.99634970519526,313.52644699811964,354.7015760736152,401.86473680970005,446.6010133045427,496.3684883701009,549.5814699753889,575.1584691056845,632.3022222839772,698.2374344521285,781.5367652432283,834.5021791858718,996.2711016243487,1348.6696596222178,434.68550555325504
