horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:00:00+00:00,0,15,6219.438144147839,7154.934263346911,7734.22947368005,7974.693483065815,8250.759646500588,8508.782194131785,8807.411968583101,9006.125938805286,9113.869146906518,9389.457740803047,9589.662970675141,9790.120232598952,9947.20593701698,10123.173770921603,10352.581573068774,10574.161533184108,11042.875085451757,11353.929484895067,12140.534145873577,15406.79493623559,9317.34587478355
2025-07-27 17:15:00+00:00,1,30,3817.6830293052653,4721.624217410349,5139.3441769528645,5423.056540248022,5679.682677497035,5915.227665376837,6107.183609965834,6291.611679089831,6488.293414730103,6695.81516601072,6880.910279290945,7118.9328302628755,7327.390864770383,7554.47759589544,7761.827856858727,8016.879570083379,8406.179757173668,8838.125745226009,9380.295918330687,11763.972502569892,6778.20096023526
2025-07-27 17:30:00+00:00,2,45,2611.4634119050556,3103.9461920381,3412.978513871202,3669.063170121729,3863.4288848785495,3985.4745963812043,4160.776199926607,4298.414092302251,4428.11733291792,4559.883477006791,4757.628645511282,4913.5903282464105,5067.497786038323,5316.633178316691,5495.087846330635,5704.124993800071,5895.787791599518,6285.401001353897,6919.109657752638,8471.494838335488,4727.428098426695
2025-07-27 17:45:00+00:00,3,60,1389.067284490515,1798.000579167718,2079.703418299963,2270.1177380130744,2437.439210416132,2565.4142850794333,2658.5083507792174,2779.0404655099323,2878.1163748883705,2968.043175651952,3067.9665516385335,3214.387441562073,3320.8350750834907,3456.7809732381907,3596.2222020300687,3724.67941957268,3871.1235130798336,4120.607369806578,4512.531050585892,5661.487303488898,3023.977995662271
2025-07-27 18:00:00+00:00,4,75,942.9175446533729,1327.1331286354628,1460.5492645727488,1679.7562986274866,1788.1047840156943,1926.7657296464688,2020.5697818828826,2118.5872196846412,2222.0833172622915,2298.3782778301374,2365.1526589393575,2438.6707625991903,2525.023781145889,2671.764180112365,2775.110441267579,2864.5512856834453,2995.129067275467,3144.3833577291202,3526.0362889705775,4424.779760449655,2288.999291210314
2025-07-27 18:15:00+00:00,5,90,782.3295264811749,1051.0693177374112,1195.0946983241615,1353.8488632807741,1450.3480326949577,1553.661584406919,1635.8172768847155,1700.947630063671,1794.691621578639,1836.739167112007,1900.5700107093737,1972.9129615284492,2043.7229287587813,2125.669722335821,2222.444786161371,2309.4347334573386,2404.2593034898423,2553.5312658585062,2898.498934142951,3547.1071534886364,1846.2091222640215
2025-07-27 18:30:00+00:00,6,105,545.9240061148113,774.2276335953895,876.5972729021345,958.3594098132209,1021.1872843077449,1076.9722508377688,1124.3868290774842,1153.7899218022046,1214.3412007975908,1260.8925152491208,1294.8453607561266,1336.3512303860105,1386.9730097459435,1446.8343267425664,1509.7620276195325,1599.2953596632963,1668.787599006433,1768.038635046003,2050.3084930369273,2466.589357299109,1279.2291327948267
2025-07-27 18:45:00+00:00,7,120,401.55792869868566,489.3225081482771,552.6833508485182,585.7379097654926,624.7112774844474,649.8920554734145,673.6269788502802,701.5554956794037,726.1884155888449,747.6489258211301,771.9841011221273,796.9133235907757,823.6472551951235,853.1767754032353,895.8975187269111,940.4075558604991,981.4240435605669,1055.574873916631,1141.3927733545056,1443.0862945210042,766.5732969249863
2025-07-27 19:00:00+00:00,8,135,32.56379642814311,49.448130679892415,60.949357302246135,71.11051871369898,79.87004479197418,91.91064911029751,100.01875626718046,110.8533761749375,116.00732056848173,121.46024402894808,127.94368177274994,133.54741124291584,137.67455706231277,145.16478519384592,151.8162582045462,158.99171863316425,168.55666753999398,177.52482643057428,212.45204545354363,280.80188987042453,120.22955321883256
2025-07-27 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
