horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:15:00+00:00,0,15,9892.531286280231,10606.705195257106,10882.364699550479,11162.63698248743,11403.24597732557,11663.876096746824,11811.73896414434,11940.225272115782,12088.224066856286,12269.70330662267,12485.085101482891,12634.72275449706,12773.941346609776,12955.156266685943,13111.419780703183,13326.813625650164,13561.820531212825,13989.642471411411,14403.247748977034,19378.41541357642,12187.650797936369
2025-08-26 16:30:00+00:00,1,30,5549.16021370336,6332.165141283977,6890.261265528823,7408.086957253682,7663.843247154912,7917.946089857704,8094.575669712168,8303.653057672987,8541.289932071042,8793.47520280927,8898.272494338224,9015.386260953997,9261.133644788197,9504.230015538105,9701.381637891556,9959.634734557942,10165.18893191608,10539.094094957964,10950.463609212477,15238.66940427675,8602.454976863237
2025-08-26 16:45:00+00:00,2,45,2770.3722480173215,3185.6766865285117,3615.69170142843,3927.324093007236,4233.508550070115,4541.9557714392495,4838.276221989923,5045.340824809671,5346.9526406483255,5544.927037565952,5711.751124313448,5889.976089238224,6151.807480269828,6348.635995949406,6651.917262170709,6887.895016903724,7287.928316801408,7545.572827615305,8257.952138050723,11384.318712446058,5455.125366034116
2025-08-26 17:00:00+00:00,3,60,2149.160502793436,2378.4260993436524,2519.503309486264,2713.8780343595363,2852.8698461634312,3051.6259657727023,3246.56214994645,3398.4584329644194,3524.815554377974,3692.358050430187,3856.982473046186,4000.479051432546,4168.11228251259,4323.97387701342,4478.734108158606,4669.7409070159465,4863.182621696763,5233.019056507503,5600.094224877118,7911.113424685817,3729.175873755239
2025-08-26 17:15:00+00:00,4,75,1481.7890371894946,1663.6189717163081,1758.117330126669,1865.839704027817,1948.0907299186101,2022.7153569316245,2128.23674343188,2214.2382013543265,2302.5596679949012,2374.6505176140613,2440.7202464446214,2581.2472594949672,2664.1274385522315,2767.595581755745,2901.954265897846,2988.9839981726614,3125.3062388492613,3268.8350119274087,3652.459679492117,4923.271559470846,2452.4433065518288
2025-08-26 17:30:00+00:00,5,90,659.6708262367586,883.5861584428802,965.959646056202,1028.4145279040579,1101.7077330403035,1140.4548301219115,1196.5877482262686,1243.2623190610161,1304.355281282972,1376.8874083900068,1423.771691916834,1499.8223949351272,1556.1658623378303,1626.6431258257203,1691.7909645651434,1753.3791565254649,1867.8108684132376,1967.5607834805792,2144.2520209363183,2935.72945540006,1408.5280184005474
2025-08-26 17:45:00+00:00,6,105,535.0731293385703,598.7271307743249,645.6092822415835,679.5946911871365,715.9753125872645,755.2404870780573,807.4034606625763,846.9458839968457,910.7268926605706,940.7232518571356,988.0369025956969,1033.328506813445,1065.8773209340134,1099.7291834499254,1145.5813734384203,1174.8820171850991,1224.5384039658195,1261.0797590209277,1342.9115463843714,1777.513700024953,927.3255752998563
2025-08-26 18:00:00+00:00,7,120,117.83605805584965,143.57368618805407,152.15268218403344,161.12752188595653,172.42677798090955,184.6510644795561,195.46072129590948,205.74864247537096,217.9262364758517,232.63785034548496,241.43096115742816,251.47360488324847,260.5348788793731,272.05025213476415,282.5392088352145,294.71738505332513,304.8546276292651,321.48476436372124,341.4072566209418,459.7638871360525,228.3175367950376
2025-08-26 18:15:00+00:00,8,135,0.002647087479011157,0.004119527009481705,0.004851582712984116,0.005257989867739803,0.00558160594415105,0.006023400425675724,0.0065422711830080225,0.006801474864360868,0.007152734066755606,0.007467508080779693,0.007777429275164051,0.008284804626409207,0.00866063391209856,0.009063466046769827,0.009562666901421995,0.009879456059024962,0.0105234779628655,0.011057446984176239,0.012067174899413467,0.017991365432719442,0.007729601214612659
2025-08-26 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
