horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 05:45:00+00:00,0,15,2208.8991404607855,2553.943692712211,2882.402344543745,3027.7159850158305,3264.04446681783,3571.0630817572383,3714.0534141575067,3892.238493143168,4046.918475169607,4160.760868428886,4274.532474244902,4400.585368791361,4492.797849069005,4619.111185850457,4779.586974057193,4922.060926953564,5162.28912533565,5335.483074243378,5764.302381683824,8541.035397057874,4069.3155362562557
2025-09-21 06:00:00+00:00,1,30,2838.623027318444,3491.7328992977,4001.3793268233467,4493.81822895107,4750.6321781941515,5145.2812597146085,5578.796599258634,5982.911664138276,6310.288519287191,6646.840746589055,6907.679466472542,7155.945074645711,7425.180724506827,7779.391665686474,8011.226978060861,8205.673875075423,8420.843116603544,8734.704583068864,9473.918413064881,12836.742293582394,6525.988300821504
2025-09-21 06:15:00+00:00,2,45,4485.277650854767,4898.215914337117,5436.456245474407,6149.70683929213,6674.043979159397,7086.8769746674025,7734.669360184363,8467.942346321983,8821.782756752595,9291.404898495719,9866.647644334433,10356.102782165583,10901.276997011812,11239.267126215711,11496.497052560542,11829.585465354174,12327.912019030098,12757.385898930019,13486.924421742082,17354.39828453772,9254.869129732622
2025-09-21 06:30:00+00:00,3,60,5834.381326098202,6607.914815752199,7849.614654042751,8647.43693353316,9249.750738652123,10248.328686794606,10971.370624527535,11512.383369126668,12006.3672859128,12592.888196256332,13271.230329352617,13815.148597725252,14347.677034184424,14646.543352795083,15092.693681275436,15571.21814383517,16211.50054747465,16845.749865392765,17388.046804620182,22000.505021604153,12531.421708001551
2025-09-21 06:45:00+00:00,4,75,7422.97654363961,8264.304161332511,9637.267233994666,10946.688509382951,11681.278461178954,12581.971760284454,13684.676414133666,14344.240734502826,15024.55906953505,15860.239204672505,16665.800975940463,17504.15851260145,18037.050190290407,18416.248818621585,19123.335036151708,19664.945798558743,20495.010307245615,21027.908417168233,21834.08169935362,26711.05073771789,15562.66156765493
2025-09-21 07:00:00+00:00,5,90,8324.903532447965,9187.52166420638,11462.04404540191,12957.063694147819,13979.235161425866,15362.21746238688,16840.676468187306,17786.716529538764,19099.40208442051,20058.040370476625,20842.24447405794,21292.979977928826,21668.387833278564,22151.498023554046,22947.77017873227,23912.67303663558,24647.784845912352,25299.199929730665,25961.599113376506,31407.118922616373,18567.808633401834
2025-09-21 07:15:00+00:00,6,105,9857.02548711449,11305.232875306021,13213.756512004053,14747.056528446543,16486.922884183517,18197.22704865588,20235.850402419735,21655.082166376298,22774.156180835944,23737.55288387201,24377.72882593059,24867.54930558575,25418.72639986618,26045.426579388157,27026.523057837447,28125.220233441967,28693.586991602253,29453.45361404137,30438.90629800312,36239.5276258319,21931.953503736815
2025-09-21 07:30:00+00:00,7,120,11962.032349048823,14917.586333409308,17180.23388337146,18563.886917046566,20051.069761430135,22782.972116039833,23848.03706602334,24634.219689613506,25954.823709278895,26905.052275536593,27452.58624085984,28144.704529504914,28831.846676882386,30109.967245330183,31255.657070233618,32018.84554664704,32742.449642919946,33681.99675669917,35085.007921990094,40827.31530807762,25555.276837997124
2025-09-21 07:45:00+00:00,8,135,13505.389290394507,16147.131801300367,18897.412776144196,20383.42743495691,21831.551508080844,25087.90147617965,26211.038844843653,27496.703610667915,28477.10555758901,29866.54937640434,30580.74947018793,31326.067062072987,32409.09843564297,33566.17258406903,34705.440640497436,35391.779360991226,35964.371864374276,36913.24698310445,37657.29140238701,45223.84622928038,28166.17168625578
2025-09-21 08:00:00+00:00,9,150,14513.606476934268,17712.89400187685,20753.060591236346,22343.90871327939,24343.503693426912,27458.999297450588,28615.434962711715,29809.754200493386,31177.150487619565,32153.62902516865,33232.284873571414,34585.13958815719,35699.77257793514,36410.60399458869,37834.75592506578,38657.56975176967,39436.125419023454,40337.692807478015,41018.14510860434,49405.89306711083,30896.792102406573
2025-09-21 08:15:00+00:00,10,165,15373.460051043277,17766.713466931084,21757.7803484195,24929.10477155845,26820.8247326636,29884.969401422033,30740.941424209745,32246.13992089877,33787.63321783426,35331.50834513259,36180.06903817792,37673.565224022306,38777.74074778565,39818.24908507301,41250.85074403226,41865.32965343774,42520.18197531172,43334.75352230627,44234.46524520987,53343.20575218815,33191.497326158686
2025-09-21 08:30:00+00:00,11,180,16592.210696556078,19998.293810723368,25270.359508809936,28230.452716677195,31311.646521718812,32428.06157722138,33685.23376342577,35557.24357573488,36743.759605587315,38161.968297550615,39204.22195280743,40470.36569122653,41740.93322184532,43346.82562736088,43835.236831759656,44531.27055252789,45261.69096089404,46189.0961553673,47057.49573076826,57009.51366769614,36031.49140527656
2025-09-21 08:45:00+00:00,12,195,18133.635284939875,25074.50685882715,28220.597848157384,31497.280132092303,33027.69215498881,34380.41299105115,35523.41808632785,37555.37192625059,39011.92486181253,40604.393147449475,41458.03596896121,42801.36109303898,44285.54023808553,45741.51164795028,46335.893913621134,46946.735918486746,47505.68569496829,48419.14678272155,49179.17495339126,60381.756663870816,38204.18487842257
2025-09-21 09:00:00+00:00,13,210,19502.024898944375,24831.480950611232,28320.28034686301,30885.550987739418,33377.23664796893,35526.5081410965,36810.94664455508,38952.72470429039,40974.119433962485,41956.93402536506,43325.20305125347,45329.10037745953,46288.816633030314,47890.026696010726,48607.447417418145,49130.266536788506,49571.68585697611,50334.62367791091,51443.37565689453,63439.611280326404,39784.1388245526
2025-09-21 09:15:00+00:00,14,225,19427.55490874677,23791.0480765386,28988.315714000608,31605.044052291698,33804.46783963397,36405.603208964676,38086.622785342624,41461.44174709734,43166.54523167617,44326.92430525655,45286.779514146896,46397.59966958497,47893.61971175013,49802.45071974325,50540.08885230229,51026.51190317214,51491.62232834235,52107.007145145835,53465.30008289651,66165.2084104812,41096.90961656112
2025-09-21 09:30:00+00:00,15,240,19633.14950236257,22497.008364816586,29329.61793851929,32166.342120370045,34535.08583213092,37162.232947581084,38749.32844123454,41760.5646031154,44151.68698021464,45040.33634817895,46447.320394647686,47393.35986884753,48814.837160957424,50254.75457491848,51631.17904158723,52126.23288197731,52769.39622934998,53304.64898052538,54469.51868213048,68542.97491337136,41801.59205926057
2025-09-21 09:45:00+00:00,16,255,19435.503015343293,23296.776973357813,29786.911370173264,33851.7089527657,36994.43779570119,39267.23196483614,40935.951852733764,43729.43896179668,45223.412754374884,46062.37326706752,47530.809789244275,48578.7791630168,50025.75982655994,51418.38871440272,52369.639178976155,52900.17661376588,53488.04365152004,54138.48270578249,54944.24536108059,70559.55528688105,42873.19121604124
2025-09-21 10:00:00+00:00,17,270,20477.504956264318,25246.07582243157,31109.77822778481,34680.65504653727,38238.78551776335,40525.915945795394,42792.84227854501,45582.63109665809,46529.6245189532,47374.406653449914,48704.872030904015,49685.32762134443,50946.212959074306,52304.91013401184,53428.6439254563,54053.09711851487,54486.57761549795,55425.324801578325,56325.78212976795,72203.78429879043,44111.84921244633
2025-09-21 10:15:00+00:00,18,285,20270.02998894657,25571.035861014443,30648.66241971685,34913.43544642838,38290.08453467494,41159.384740455986,43676.86017003903,45906.105430238415,46772.84566461269,47542.82837130314,48869.69973228634,49865.233033202014,50773.36554051092,52954.052646134085,54014.58949968195,54549.22538767965,54966.19281374464,55973.53109296964,56843.02085930659,73384.30097239625,44406.764504989726
2025-09-21 10:30:00+00:00,19,300,21005.288623971417,26870.19775106043,31238.033765139193,35595.34729431229,38919.37833986977,41308.1855046258,43480.74064277588,45502.00731914115,46900.2420354665,47824.47329368381,49271.67173344339,50246.25799587192,51134.08006771866,53380.81979430402,54184.48175737913,54848.1736146998,55345.64277283003,56415.97517931236,56974.629935024815,73929.45000634846,44749.552512752416
2025-09-21 10:45:00+00:00,20,315,19653.79433346473,23314.344003582733,28377.288279806748,33174.174381909805,37681.326921199856,39091.26151154939,41221.70050490341,43194.78727038299,44981.84954284458,46984.13994820519,48016.27031968687,49433.55422290777,50281.09214168925,51806.660962632435,53651.88062527944,54456.205894972314,54836.48730568944,55557.78004015159,56613.89035513595,74412.42378505667,43351.50078780947
2025-09-21 11:00:00+00:00,21,330,19508.012907603643,22591.422975586927,27424.145377818317,32336.81107797425,36807.61810354338,38757.05367383686,40363.152569735976,41578.595636226666,42571.23462206867,44269.46983612944,46123.9516361037,47588.399313880815,49576.35669426831,50836.999972106845,53113.68709153253,53730.26927599358,54570.21406046511,55484.397420930225,56537.40038253273,74501.95200073865,42430.16799935896
2025-09-21 11:15:00+00:00,22,345,18555.654995391636,21542.609235041476,26484.095151315112,30672.010638515505,34368.36549020442,37157.9172895869,38662.298611420534,40148.25905241075,41341.512215658666,42814.45669190721,44060.52508488979,45836.51630908721,47744.77783283232,49434.159589826144,52074.88690646549,53028.912650597,53786.78260902402,54711.437901884965,56052.58517300879,74198.14033724031,41164.71238307686
2025-09-21 11:30:00+00:00,23,360,17617.48340696196,21291.3796712882,26449.692541790973,30230.95111519784,34062.29119920067,36701.82042825811,38673.904606810436,39980.17882670885,40763.861477306265,42657.36866416623,44363.100710049715,45446.91087891395,47358.9716924144,48736.81539575919,51129.7956657484,51765.25830432759,52567.99778139295,53681.69317952111,55030.57063170739,73503.30550759609,40557.205101527754
2025-09-21 11:45:00+00:00,24,375,16747.07345421837,19521.593958195557,24516.391138310893,28444.679544095543,30576.93267028042,34903.08289134766,37056.18088777972,38379.764165757566,39323.89659464236,41067.81613805717,42249.43520841628,43507.17280088415,44273.873924417785,46485.13639053751,49380.77529271388,50604.93910987104,51509.46139291429,52957.890527333926,53980.75233804826,72605.00472211056,38790.438555322595
2025-09-21 12:00:00+00:00,25,390,15348.954538200296,18287.343181323224,23327.712788949513,26355.612394530843,28970.23218239477,33372.88559795285,34888.16714178298,36951.84385259409,38153.033935175124,40015.6949120164,41749.26612584722,42856.383311046724,44406.08028532712,45960.542399884805,48219.55802508624,49121.313054717735,49854.88391417963,51739.36847587124,52555.9098121873,71347.4346056953,37696.13542704422
2025-09-21 12:15:00+00:00,26,405,10631.779069632705,17537.988400551156,20770.881459816395,24991.493777020474,27679.97333505633,31293.59519471215,32787.17547091095,35033.11555563818,36293.021027775496,37635.88180207491,38978.026667747654,40526.97265663015,42372.58676525646,44006.142250130186,46445.48917225048,47353.64664968234,48113.001342623305,50037.87490920033,50602.91161617425,69507.18215320732,35616.98084656634
2025-09-21 12:30:00+00:00,27,420,9501.900351219547,14015.202816445262,17687.997141853517,19612.905112100998,20778.776681110023,23743.57807543184,26546.045062850837,29986.32636113834,31326.16402076399,34702.050174748685,36673.95735274239,38047.933490613614,39319.57244187445,41445.458505975395,42879.974393593715,45048.66440231838,45911.60001137891,47709.61545236434,48185.01285388512,67306.83474407914,31937.1322898729
2025-09-21 12:45:00+00:00,28,435,7208.552638675803,10673.554280259432,13289.482383147015,16080.597251687199,17696.33337345227,19569.83061819459,22335.244685529968,24907.173492306883,28899.44488711253,31187.069065318843,34233.83080529933,34969.94631342098,36556.436025904106,38213.45301019481,39602.98654666372,41389.66517172949,43046.0271191672,45060.43681900415,45630.01360894151,64760.241062055764,28899.97648081659
2025-09-21 13:00:00+00:00,29,450,4135.966717113227,9051.058884746844,10421.95575999785,13408.544195786524,15516.49719282102,16668.49894828976,19762.163652037267,21078.798972614368,24244.288469064435,26342.465779064678,28881.317207982524,31315.36773898236,32320.262177780063,34054.34487998629,36115.736383831456,37622.148692655246,39187.24165213997,42145.3096018712,42593.54223642387,61883.58957298925,25560.316730346458
2025-09-21 13:15:00+00:00,30,465,6782.952787137968,8492.237490085754,9888.839169920577,12359.180056889732,14155.486762348854,15643.70959816367,18659.106336844,20305.884431426828,23549.219977947007,24729.813895032425,27877.526257362577,29043.218598301744,29684.094985730662,30645.68367467389,32569.32992485841,34389.72271014823,35556.84455598586,38199.426700950135,39985.91767925633,58695.478979875385,23648.921362677473
2025-09-21 13:30:00+00:00,31,480,5616.529854950624,7680.740835215352,8770.022241784698,10589.022828047135,12217.365953593922,13252.92797931216,15286.561518154025,17746.14765263729,19656.85607283269,22961.863798876373,24373.273448470816,26867.733695018964,27563.667221007778,28273.55716230611,29943.691036480577,32489.83329728897,33149.53960493489,33728.86180407745,37258.97777794515,55217.04619729247,21530.072642630363
2025-09-21 13:45:00+00:00,32,495,5132.689939886101,6981.181252039171,7793.211180385268,9363.167311690931,10754.48732906842,11880.78228179824,13835.334253836876,16770.25414757638,19842.338164471777,21377.88182703655,22431.264765175554,23542.596619379474,25013.28541542129,26057.473777532283,27865.998903650583,29638.451596877632,30807.515099603203,35510.83515937518,37050.79399157914,51472.179389470075,20114.230244758794
2025-09-21 14:00:00+00:00,33,510,4865.590494780213,6828.794820864217,7552.38205730949,10709.971761974539,12086.34304201293,13541.358884756135,14428.536588355555,16575.154040732778,18082.792206253507,19546.445654049356,21863.351124830548,23708.2342731552,24074.776310614554,25761.054975131065,26668.880300321747,28070.964727696795,30007.36839826561,32855.88885140095,34223.25122217963,47487.85571126648,19556.521988304292
2025-09-21 14:15:00+00:00,34,525,3763.684405250299,5465.085912210792,6290.504166411759,9143.455931707142,10399.18906008139,12229.105560945334,13600.0458307618,14440.70620014947,15282.720570945614,16474.442724589568,17803.521931754727,19501.099195320425,20797.506425830787,21255.455249172668,22461.74108515622,24013.01219380946,25069.208252945515,27692.93637053669,30459.50481519353,43294.66067242278,16672.94734836599
2025-09-21 14:30:00+00:00,35,540,2528.710986122663,4119.545692070898,6230.310521769152,8047.89260770223,9743.336616277917,10532.316477786286,11635.78795156067,12027.818349912433,12739.777905311721,14124.533365850166,15125.98556582936,16590.806173448986,17363.170395508947,18079.402708288213,18321.357125477076,19392.52949184398,20811.594258341716,21895.05199725966,24483.666608521988,38927.57060599598,13941.449674225629
2025-09-21 14:45:00+00:00,36,555,1350.2904214520372,2783.080300553388,3309.899244000674,6307.7878747585455,7886.1065098235085,8155.133567595096,9550.052537505855,10336.324859529752,10845.69845163628,12019.045534315199,12726.015541530453,13682.096359887117,14101.532455913419,14832.161128045303,15311.789781429601,16247.185964231996,17478.646827249835,18036.90420436928,20416.450172314468,34427.11496464305,11406.313250713316
2025-09-21 15:00:00+00:00,37,570,2077.6008933894273,4598.335119032086,5909.5271208260065,6642.285419673619,7207.97456255791,7811.967387094073,8237.973689996308,8728.14090961328,9645.967852489313,10425.935214166751,11020.476683347302,11701.91312575365,12073.232155239748,12536.401327790594,13187.040816199833,13487.457301300796,14710.737940898256,16869.748296317393,18648.282287612205,29725.019587418876,10684.649866803245
2025-09-21 15:15:00+00:00,38,585,2545.556321620638,4298.582624129032,5599.373163258049,5998.532240414138,6300.91382550209,7033.237259590741,7400.99008962662,7716.585756032977,7994.160224402647,8400.732923508365,9339.353896418954,10298.714722335977,10644.915429242352,11191.32966621802,11821.984110577989,12787.831507473022,13205.064596760954,14445.438186234722,17591.86410881982,25127.732417599836,9297.1344294873
2025-09-21 15:30:00+00:00,39,600,1681.3071198843184,4122.761408185509,4499.319332594679,4791.57898432989,5127.854834931576,5528.205037911479,5905.76629939004,6202.819906948007,6439.938930274787,6713.564169926467,7080.054398449931,7728.962087445846,8262.180462487317,8629.814124207905,9179.222808266819,9640.367089671363,10528.161496559547,11716.579305174824,16101.814947167177,20618.860763793546,7628.585673013158
