horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 04:45:00+00:00,0,15,953.5390760869426,1091.0551550377868,1187.3561783261919,1301.2648423818932,1370.8691698296727,1460.167247768765,1533.6796051121223,1621.1137795998754,1721.1870877968413,1824.5988301434104,1881.8981031977837,1974.4053780107201,2117.4311048173986,2224.09087102918,2373.7896386006223,2517.0459319341157,2704.6821538843346,2857.6483572674592,3198.7465883870373,5507.473644610474,1915.6698503268283
2025-08-09 05:00:00+00:00,1,30,983.8720507515762,1319.481747660892,1660.9027931332564,1886.0841529254344,2131.2330477027945,2405.7250418948925,2727.971039768431,3005.213161364054,3351.142984598446,3650.226840035067,3886.9620700212135,4135.735984960782,4331.103097850099,4468.190646131263,4639.921996729367,4838.5743085020285,5033.672191992624,5266.943555233948,5604.428092333168,8518.72806500846,3572.344297341709
2025-08-09 05:15:00+00:00,2,45,1394.3959930177996,1579.7524611934568,2204.6406465508576,2623.6210751533836,3300.6089059874957,4059.618547002977,4873.226534688686,5386.309807257349,5859.287473185534,6066.572855577562,6368.28905116802,6613.89248111008,6868.764518903827,7077.674219226926,7298.457653961012,7546.954229053804,7735.44601484619,8120.138570913917,8528.724719398591,11982.640842530314,5457.979565847757
2025-08-09 05:30:00+00:00,3,60,1825.854815679089,2014.4617588178508,2656.758994130984,4049.731027074972,5087.44817918917,6506.024168568016,7490.003587996692,7912.20279526751,8392.259469432465,8813.094275552425,9218.10809810688,9541.678628913742,9822.898192979372,10027.438676318028,10357.2372659747,10608.574110997008,10825.89882465969,11150.430956831875,11643.76847231244,15811.955887094453,7770.032941927933
2025-08-09 05:45:00+00:00,4,75,2211.743068047073,2502.060670701146,3533.4030433227754,6440.498964987001,8646.986219607805,9665.799152000904,10183.159102359206,11066.252312643865,11624.649457845575,12006.5545170842,12334.956105034518,12589.838226455275,12954.904727872521,13263.880537247991,13465.788251834927,13727.341651398689,13965.29488709234,14481.675962364825,14969.755963460704,19920.388227246094,10426.89320905284
2025-08-09 06:00:00+00:00,5,90,2593.381634026933,2944.7427616654027,3564.045769948287,7786.454032157633,10688.343091665982,12384.726969424186,13491.671589784266,14463.773687707571,14937.104350845033,15213.928326669227,15640.0762386509,16010.659934524825,16315.422089512644,16558.59923555916,16790.567811354726,17132.327204840796,17626.02040291369,18099.83819675681,18839.540013647947,24337.707177195294,13104.065958778703
2025-08-09 06:15:00+00:00,6,105,3015.333088924691,3406.637301014977,3936.042575466529,9872.03490181941,14518.826939497914,16580.075805026223,17481.588063939253,17834.383886066564,18540.50932791587,18990.644477249836,19363.46291311001,19669.069758693775,19856.090693936672,20059.0624062415,20613.664102292565,21033.36570031829,21544.07704955913,22238.264930786143,23044.708323235795,28877.813318050295,16292.038169351008
2025-08-09 06:30:00+00:00,7,120,3381.52634981033,3858.7815700807014,4458.017354790264,14699.11699224333,19906.529057749747,20405.505020256758,21097.50634284874,21656.14121572076,22141.404219019772,22537.953304037048,22761.581473473387,22948.22463740308,23350.386501900688,23859.099490043067,24389.46174392084,24934.198793555097,25571.736955035754,26376.168946769627,26794.409321394116,33429.426540345856,19697.893666106684
2025-08-09 06:45:00+00:00,8,135,3602.4771184362576,3976.1209454371456,4610.347384136308,17321.06939491807,22480.519312459088,23645.580271794206,24508.30638437289,25027.113879782482,25325.61556652106,25565.553060148402,25763.61194257618,26073.30915744488,26543.416579112643,27113.056508658334,27792.321633269075,28315.220095197925,29260.596082191532,29781.255249808466,30126.903698243746,38002.42687303896,22400.211477830493
2025-08-09 07:00:00+00:00,9,150,4055.0045881355773,4438.398260071589,5169.048035925159,24003.481309756113,25366.71630492717,27064.289965908512,27679.92823731178,28244.18626588458,28537.926112621593,28774.907979377957,29028.82005340026,29385.90039216968,29803.954568795227,30293.659948966175,31133.680801934883,31757.731360590118,32880.276079616946,33414.84063620112,33779.03898966243,42547.60707075841,25429.94562235249
