horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 03:30:00+00:00,0,15,40.37243033053403,49.154814512961366,58.758686062152805,65.9296392838208,73.67633979915188,82.3316162607743,93.4143070859305,101.95033431020681,110.79354100811862,119.22600724861368,126.60323462951892,134.12058438157337,141.96419329115167,150.7616310463907,164.033360867519,177.89480062431235,192.43072512957025,209.24358779342654,239.2245167214623,1103.484453902842,146.12863307101728
2025-07-17 03:45:00+00:00,1,30,99.00711443791384,143.3079404960935,175.93784616042194,200.30732699341414,222.20189199546223,245.63338035353638,269.43582533409506,293.64295026645516,314.5437456986219,337.3126478607705,369.17388164821665,400.18311984810595,445.43064819415946,472.54318699284266,530.6231833489932,641.2733609437008,713.045292723148,816.8591385297275,1020.5730906052512,2156.3479542198984,478.1556754084683
2025-07-17 04:00:00+00:00,2,45,189.7817698108581,264.544034448251,318.3917113175084,380.9516945397068,436.6792678059481,480.3187153114017,537.2629617523213,592.7976576016745,637.2334672680612,685.3723307313116,732.0610442409338,786.5761500380123,909.8772217030146,963.9177472315542,1054.6108460033845,1174.4670248145903,1330.4982424542645,1447.5776943699288,1685.744056958643,3189.7376873558956,796.0371015873505
2025-07-17 04:15:00+00:00,3,60,173.91027923451978,281.84312970638393,403.2843244088068,502.4527667961776,597.2839453527671,659.6737731239068,722.3765109592312,798.208254215406,844.7358912139974,926.177433022012,997.0772102966372,1117.982573806297,1221.8296787203874,1323.1662634094057,1476.297773651865,1629.02435842123,1780.0456373392753,2101.9391408558613,2487.0424063853125,4149.351493310207,1167.32598820614
2025-07-17 04:30:00+00:00,4,75,142.5003926175853,405.25160462363095,649.6767742838214,748.5061157156845,846.4557198347607,936.5485146582035,1047.2359273341644,1144.8227376195853,1243.8654438352285,1427.1595421226043,1513.830447029332,1627.6755777948836,1798.2386723992518,1998.2405024479879,2182.1196181166097,2433.39808852961,2843.547434900823,3120.5022447053275,3767.0440478541905,6076.608601764944,1729.3754977497938
2025-07-17 04:45:00+00:00,5,90,600.0213596778318,873.8063798494317,1169.7661824303925,1367.3267975914912,1491.090686835339,1696.9105577524329,1832.8538288697387,1966.3159384328198,2160.2962968062725,2345.0884071331043,2467.025308246409,2721.4072427392807,2901.0605495698696,3177.9831802380104,3386.043592192076,3611.3626421223594,3851.2094019600722,4341.237809315675,5323.086135812201,8971.680428773901,2538.6320315325615
2025-07-17 05:00:00+00:00,6,105,973.0476269304679,1202.9544583876302,1543.539998631966,1769.1936276892823,2073.221475917948,2280.0037938436044,2529.407228688181,2729.6023212802343,2886.265539885606,3169.86986563935,3431.508502968982,3568.073507170747,3938.288067160011,4160.574289050478,4662.525890223962,4864.495131408419,5189.809062297061,5655.132131925988,6415.534443268329,12280.901818338929,3412.413964011099
2025-07-17 05:15:00+00:00,7,120,1358.2746048124302,1720.2196113636458,2144.772701022276,2346.8437126538865,2714.702691868055,3034.3210328078844,3246.249017833047,3612.3525556965537,3862.5957368450754,4144.270314886072,4569.164253308644,4740.812611998209,5039.639461802366,5456.019379055978,5971.285870366032,6399.758243009492,6822.338841999906,7518.440569266568,8445.128998790875,15932.757152705313,4505.449014111233
2025-07-17 05:30:00+00:00,8,135,1393.7055318629166,1856.5990022723088,2340.494755834319,2750.09632391692,3081.90138588306,3526.6571691040235,3821.528104837489,4026.6801749999595,4427.390355477822,4752.602790836217,5064.421294352171,5593.967785877859,5952.171881305168,6469.42816824521,6870.795136948198,7738.641183086064,8239.480101872909,9070.38759819299,10500.144830725332,19923.255064938203,5309.656606449506
2025-07-17 05:45:00+00:00,9,150,1495.2673023282807,2219.78102023098,2789.013969223924,3090.622528799373,3589.6966006541757,3957.6843906387194,4383.3929539493665,4644.679246268385,5188.213959061455,5529.945564070709,6194.858195461169,6696.303127245767,7084.551191160113,7726.100000832834,8171.868028338911,9331.613716536027,9867.680443238158,10856.004809290778,13575.06076505043,24160.46336235749,6326.193947465647
