horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,57,870,8.754287620103597,16.64283068864401,26.59156988854364,37.02626864960869,43.735545099244774,51.338753933228865,55.77630389008307,63.6881403290974,69.04761621490591,72.54463880319233,80.07111530776832,85.94043015940483,92.2983937166723,96.5631964187188,101.24688687606823,105.25002288697632,112.25666985731658,118.51366958922446,131.08638182849495,192.73017094103878,72.61713472503327
2025-08-15 04:15:00+00:00,58,885,97.83075157020322,134.53271314158835,195.4597482483827,261.9786424200507,351.43498611018157,383.6247302557483,438.6212273555959,481.62396457921795,537.147117033937,589.9601385311645,642.3828391224483,672.8141692484909,704.5028890020307,733.8824786352208,765.2618470353183,802.8273634781575,831.0636498889596,873.7338939587131,956.6923711265192,1357.293000981414,551.7635885207093
2025-08-15 04:30:00+00:00,59,900,196.4563437766689,248.25840788155276,382.02250708891575,641.634924545798,705.8425822392516,808.158307762556,942.5566776189575,1072.0944420500277,1169.547341475656,1252.9994449172418,1298.47101417326,1371.0542739633227,1417.033914314565,1483.9573328735994,1521.7515907750994,1558.0861230995724,1636.670898128019,1709.9322054434238,1793.3928450029955,2493.0297485484048,1121.1369866127993
2025-08-15 04:45:00+00:00,60,915,437.4978487775464,564.2622298863216,1261.741570282865,1621.3407725573597,1999.217526706061,2173.893319310707,2301.8502479760127,2373.32643275967,2498.9380633486317,2561.9170105702865,2690.1958399689743,2762.1389720855664,2809.3082001944235,2913.033382678181,2983.17462303851,3054.771102584008,3108.8780808770493,3177.787555496264,3335.6822053917895,4493.0102710997835,2343.2129537058972
2025-08-15 05:00:00+00:00,61,930,828.6933645529809,1084.338266855086,2518.5319526221924,3286.0385886212916,3629.861687987386,3835.0931886186613,3998.4076070480005,4220.19612451324,4368.600327986893,4565.676784619737,4650.5897614482255,4724.997564620536,4914.224070103959,5028.276461218571,5137.38703121559,5208.307790494627,5297.095130704508,5500.596651039402,5652.692661201639,7392.375332556154,4112.600592251364
2025-08-15 05:15:00+00:00,62,945,1258.8526284590605,1514.1363030251525,3734.2312923843324,4949.519702722659,5418.609512000689,5786.516332345767,6055.164870800261,6298.7323661558,6616.6549659520015,6793.082304611752,6900.734541121103,7031.232427705407,7299.120480733825,7485.8891490401875,7597.5132136471475,7685.740388937707,7838.4867492382755,8139.386493696974,8423.976694362274,10796.433871434467,6140.964368536384
2025-08-15 05:30:00+00:00,63,960,1753.9942220408896,2049.062625646395,5097.437063333376,7004.55212325587,7500.418820357286,7947.737780608493,8399.300909742977,8684.146876188404,9158.65458210244,9342.826585305738,9580.405647406395,9934.562822997721,10153.170217837507,10296.726715872226,10416.41320165416,10572.121817708354,10876.074223350095,11103.10704528462,11445.121234579206,14589.2881085056,8473.264188823658
2025-08-15 05:45:00+00:00,64,975,2286.431855308697,2574.3034176774404,7547.025351286042,9313.588922963838,10058.834775721336,10604.60277595043,11016.415784583209,11628.843545374099,11940.796006518072,12196.69524844264,12650.507356645841,12949.013754013227,13146.024208633484,13291.484090278018,13439.716142834066,13638.532638149933,14035.832209275173,14264.357138859888,14701.236638215672,18686.767554728205,11085.935504032212
2025-08-15 06:00:00+00:00,65,990,2729.9539743735554,3083.8017428187713,9307.936570134401,12100.794286608241,12920.36825612312,13624.413189944247,14427.634854034997,14802.934366797126,15372.613317709922,15706.839166443053,15993.2808004606,16185.492755543359,16325.838301619224,16480.032397234023,16664.60433524557,17051.072003735586,17324.32894223553,17560.49935623922,18043.943260365515,23015.10973673286,13922.962440842406
2025-08-15 06:15:00+00:00,66,1005,3292.048548355735,3614.2654508137366,13129.646610399153,15557.278833834098,16852.582568927595,17499.79678591202,18052.497376606578,18581.677168706196,18952.35077571595,19236.847189782668,19438.57936981511,19572.08539630922,19723.39185907748,19968.68209836289,20354.51400670368,20640.102132137454,20873.658861141528,21090.136390716867,21587.15078281589,27658.827291824997,17171.58280384348
2025-08-15 06:30:00+00:00,67,1020,3863.4779168175246,4225.743099219412,13337.629802838446,18631.84368094602,20254.205325541992,21036.273210877454,21693.13027157284,22112.92604322045,22374.901273760195,22570.743309877078,22728.338257768668,22877.14075721794,23093.68568996485,23460.938873229345,23854.855202491788,24120.46551050827,24350.4537288545,24559.28568911028,25043.087844197646,32241.545562254192,20110.540849568613
2025-08-15 06:45:00+00:00,68,1035,4525.450740378584,5047.43880595712,14039.705058127294,21971.797669828964,23372.588623182946,24272.01537885183,25073.798326475935,25450.84405300432,25666.251770578696,25856.98074494148,26057.720665751425,26260.293592342186,26536.56736511514,27069.15569871693,27385.387212613758,27635.376081953487,27880.362824504322,28126.036995890623,28669.464423838806,36850.08699658616,23084.19116987705
2025-08-15 07:00:00+00:00,69,1050,5240.969934952111,5816.085553548282,12595.928074388947,21554.111606520448,25055.737103740645,26951.507335085043,27971.91352266275,28569.43783096161,28862.123852271907,29089.667621435212,29363.570333668013,29665.850895689247,29969.371788623506,30526.897002933198,30904.749935404652,31184.544992390824,31471.454717308094,31773.466242253664,32265.825222666896,41432.523927934366,25622.090439909534
2025-08-15 07:15:00+00:00,70,1065,6081.420264258924,6575.669891337924,12064.79380560697,20123.189065728104,24657.19082925708,27959.564628092237,30147.174465234133,31084.040208161783,31951.229927163622,32330.55549410789,32584.56884062946,32855.92898826952,33239.71011856729,33878.78512136388,34389.89512429014,34725.45591779245,35042.23039073436,35422.03131468634,36003.05410474634,45943.680621886226,27838.75086442052
2025-08-15 07:30:00+00:00,71,1080,6952.093549645897,7350.977752386108,11699.328354027417,18154.03816195943,24096.40714045748,28589.716377579,31152.981266117626,33377.686283223185,34276.702632052795,35116.7282250364,35547.79640485531,35996.590908408965,36648.225592811934,37299.10671250166,37977.79919635147,38431.30595978915,38848.869901423466,39295.73902326537,40293.02625228595,50343.77259871704,30040.110155466184
2025-08-15 07:45:00+00:00,72,1095,7659.356981405642,8010.772129807576,14341.641242659869,21281.811403590033,26238.84477594755,31382.072184703768,34504.38856204134,36480.68685114921,37418.92857723403,38224.53981773881,38502.123585143854,38811.99438304381,39303.07603334029,40085.28841806469,40973.02501925798,41447.12326810517,41968.02993980761,42426.480296001915,43211.700452784346,54597.3735834883,32463.74442497
2025-08-15 08:00:00+00:00,73,1110,8506.163917459184,9026.56539911434,16246.736126594531,23448.684488718187,28123.601363059963,33424.14373325733,36416.49670358809,39062.65922916505,40143.970807900485,41148.56211378669,41413.91120461215,41729.53683399621,42132.3333027787,42700.724727621106,43485.010371926735,44285.99574014356,44848.52475364706,45574.59163380428,46512.26600167842,58672.657439668335,34846.36536255803
2025-08-15 08:15:00+00:00,74,1125,8778.64292514847,9199.017105069457,18477.722202901416,27959.48678518909,31502.385096002152,36801.21610234878,39625.498167279344,42174.73086138552,42931.86327093818,43597.77037267634,43879.779674992795,44150.40931741008,44539.420251771524,45141.475240185944,45723.910980934845,46721.728034274056,47134.305811240854,47589.41067497614,48656.47661123688,62392.24306560699,37246.822364545405
2025-08-15 08:30:00+00:00,75,1140,8867.475055684115,9336.01629774509,19598.34507337017,28968.286383978208,35451.864210467786,40047.26989356906,43421.49344672706,44381.152416255674,45093.566492237536,45490.14879405035,45835.4927481102,46129.12801919103,46527.32896754204,47071.46263657799,47678.95007116594,48646.921485794606,49160.87790202865,49580.81273023677,50258.96580398551,65938.84962048358,39178.08546386945
2025-08-15 08:45:00+00:00,76,1155,8815.947498295,14834.696871686618,21305.341936618395,29710.877728890187,36776.573200165956,43306.389845503174,45353.33529858374,46439.09230241621,47026.180631559146,47321.384573453666,47641.60870625885,48035.877293157086,48778.61045612704,49141.412683525916,49557.73174687455,50164.42747301939,50810.721314686845,51161.33423023238,51936.53390727164,69299.87177611972,41139.26704609423
2025-08-15 09:00:00+00:00,77,1170,8829.959822926616,19729.401443775387,26501.406831472963,33794.35110650897,43046.713187564266,46742.25174288392,47853.900975754936,48557.69627205558,49008.59834607715,49326.022256978365,49668.94904216682,50249.57516114706,50835.53107401292,51059.024404248,51282.517734483066,52017.550973608224,52621.287240398844,52948.60599134443,53561.31036638481,72382.67038614773,43480.87414218057
2025-08-15 09:15:00+00:00,78,1185,9186.587423674893,20364.46848588343,26984.878344516903,41759.85682345246,46157.04672210811,48921.420316872856,49810.45687633468,50588.179637536065,50942.29073034596,51284.45014071477,51632.84792475288,52257.91858395199,52823.28775984544,53035.062190328455,53246.836620811475,53757.9347698867,54479.99805123055,54863.89631945544,55387.14482983648,75168.35306294444,45538.031489849665
2025-08-15 09:30:00+00:00,79,1200,9701.479718009372,21835.021840632853,33401.63143480359,44163.82369596286,49451.98130280996,50961.851688112845,51910.468399052304,52412.194043607546,52791.20227456108,53090.84533458109,53503.65017080675,54118.78003633277,54586.51655754675,54802.73645274652,55018.956347946296,55398.81712244766,56007.768719753214,56539.12018387875,56890.75269135185,77640.1693101357,47564.363064817546
2025-08-15 09:45:00+00:00,80,1215,10111.00512006618,24448.09160100053,36540.09466534024,47062.016374159735,51782.40235514512,52896.15265702046,53765.38887608124,54144.032957038886,54433.37077592473,54744.13188601035,55063.605134517195,55789.074340617575,56047.28106631064,56305.4877920037,56591.98054623336,56900.5850744188,57537.188562776966,58061.14616888983,58577.90485191771,79783.47410345948,49335.347491137334
2025-08-15 10:00:00+00:00,81,1230,10351.844745340803,25094.77898492831,37503.45419390546,49957.4408995484,53465.276362217905,54270.84758193712,55149.11449711963,55436.45891977196,55710.419515256064,56001.688713018106,56303.74250143025,57056.27906787494,57347.74004914729,57592.96378304123,57854.3537934714,58152.05574812137,58536.830989439455,59313.86629512117,59893.91316431107,81585.71630518926,50589.784069022295
2025-08-15 10:15:00+00:00,82,1245,18006.549803641028,28119.06885905403,44237.71220412944,51501.9748496757,54920.31323516535,55776.49374219477,56389.05329010959,56770.85040002604,57051.19102738984,57288.81733645812,57526.443645526415,58136.625066370754,58598.121371737725,58943.62292969813,59139.29936877463,59334.975807851115,59534.52475586116,60398.79912691797,60993.684911892036,83036.44404250443,52508.30419734895
2025-08-15 10:30:00+00:00,83,1260,19394.154490779798,31741.220728391338,49362.52862387549,54691.27566015818,56240.82891121104,56872.0708350987,57344.99508645132,57747.24748813129,57977.6998037706,58208.15211940991,58540.09575833486,59138.91288305542,59554.19448285288,59846.05528228403,60052.118580670816,60258.181879057585,60650.1520453771,61374.84317342012,62080.68556146519,84127.3210110498,53986.330536167865
2025-08-15 10:45:00+00:00,84,1275,21089.71896497342,32163.375794145126,49822.38450970086,53523.86188451165,56551.7563187701,57326.489106089466,57860.37379072166,58297.73423478807,58524.340190782445,58750.94614677682,59057.55201121396,59755.90553838698,60192.22909883743,60447.058410755875,60641.127310249365,60835.196209742855,61164.85734978551,61866.248393660084,62682.9741205823,84852.14844687797,54480.39820377511
2025-08-15 11:00:00+00:00,85,1290,24587.219280143858,37127.64582132692,49768.22610413208,54300.00824398199,57169.973937540235,57694.762764961066,58413.46431458305,58644.66365401894,58875.86299345484,59129.6311499996,59598.272923974604,60117.230031668514,60542.38677246348,60763.29207629924,60984.197380135,61246.455051893514,61622.43173543955,62246.23527912121,62968.370339967405,85206.8876107173,55269.06913144878
2025-08-15 11:15:00+00:00,86,1305,28353.951692886003,42475.54119186758,51083.15726099563,55837.24552763097,57067.60523832105,57842.304678735934,58187.45674789361,58519.74033182313,58772.80230356687,59025.86427531062,59775.72370688197,60293.26740074228,60608.92990262281,60774.121543935944,60939.31318524908,61104.5048265622,61479.47861403344,62129.09797247379,62875.307855721185,85189.67832447733,55814.38017230315
2025-08-15 11:30:00+00:00,87,1320,28993.64540852143,43449.665905936614,52105.71851319285,55761.38144769548,57000.955719290294,57578.54126867429,57948.50277567003,58180.20286934453,58411.90296301904,58846.66101050248,59481.638192775456,59927.74093029123,60131.17614662008,60334.61136294895,60553.19059274651,60803.67321091816,61054.15582908982,61625.4819902274,62261.182698411,84800.84995409395,55636.97310893128
