horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 08:30:00+00:00,0,15,15658.123328934487,20198.7407112459,23350.1352055851,25519.571788209978,26830.710405792906,27519.51408124653,28497.956383946126,29398.530410458996,30211.90536957956,31087.159583651846,31815.168786514947,32365.490759784803,33178.36173422287,33867.071923145064,34579.43636257041,35266.29286263699,36364.3617441295,38268.685577056065,41134.36428264908,58693.35593601126,30032.620235697963
2025-09-16 08:45:00+00:00,1,30,8997.408464898614,13028.617553209506,14807.889545613014,16697.44537007202,18365.32843465471,19760.77981639875,21109.370921412326,22077.146988657172,23414.504879722146,24931.5312222494,27746.41728956968,29373.54287714239,31069.178765123117,32708.64003792298,34720.928434355505,36461.66388211114,37963.975897125056,39826.95180746988,43966.207032175764,62074.47940221362,27226.296733242158
2025-09-16 09:00:00+00:00,2,45,8201.111553138911,11067.077333588097,12858.188179050121,14250.758519020977,15100.327743445232,15937.319179487116,17082.186273898973,19491.614316912623,21397.765443220764,22743.775372434855,24494.077501787644,26228.665198744875,28955.433084271048,30935.153933747224,33339.37133126656,36387.85807266696,38913.25248511049,40159.12125513284,42923.88270641365,65146.70400437816,25208.102125277022
2025-09-16 09:15:00+00:00,3,60,6490.816128215702,8238.815249707557,10039.561443309862,11371.448487167621,12587.882899574852,13824.756704526702,14554.910102195605,15793.463010674936,17031.357072130828,18036.39527401814,19867.415086492092,21276.340328560495,23092.983989759752,24604.72108240784,27174.646014365917,30440.894303459463,33960.34779268072,38073.5593726256,43784.56675271408,67891.73941046024,20905.272343581622
2025-09-16 09:30:00+00:00,4,75,12179.48361536448,15824.621174471918,17633.115223340526,21576.300977890598,23641.709876836452,24942.71457561557,27057.429881041084,30040.972943418936,31862.913418758155,34487.51240400171,36230.34551910305,38112.73166920426,40177.68776420686,41722.55775252724,43035.52744346927,44572.37139067052,46849.73441049211,48986.561481825,54023.26637869336,70293.58192867212,33549.180936821154
2025-09-16 09:45:00+00:00,5,90,11047.916886188777,13692.745874509912,16035.1860160035,18034.76998742439,20373.286351972485,21918.222582989933,24206.78927016953,25296.670521286014,26410.656061166646,28668.46471201389,31311.525538575905,34101.80030942388,36340.67881377054,38052.525686121924,40620.89601401722,43497.92264721559,45324.65816483791,48687.48509230845,52791.845043392284,72131.44798439532,30530.815496697498
2025-09-16 10:00:00+00:00,6,105,7326.385596909836,10017.777169553365,12597.60651730124,14929.532456763698,16562.452724016093,17943.28167936641,19341.84153558846,20519.36372696493,21505.327267096527,22766.11312920805,25261.901324808787,27647.647403130566,29750.661256360752,32438.104177218982,35079.50249845996,37489.68784030849,40071.374099317036,43875.71117968862,48012.82093813282,73623.68193268728,25935.01135190691
2025-09-16 10:15:00+00:00,7,120,7389.29104721886,10669.74587696955,12626.581667875393,13713.972663162998,14980.865758137536,16477.87131139496,17343.931624923287,19040.794237428774,20526.529277693215,22118.902916158848,23883.668456044765,26170.323519786452,28712.11243271863,30915.405373937763,33988.733544232266,36871.42356071672,40435.28821646275,42042.40756135807,47031.39238343519,74919.08195954116,24928.56944795698
2025-09-16 10:30:00+00:00,8,135,2586.018232418823,5763.806460933949,7561.435671648595,9143.523767723138,10944.822695467017,11953.804034141165,12873.244091852366,14434.52699090353,15254.47605623957,17103.73888608519,18882.133824256016,20811.223359915024,24362.71902879089,29171.555765637495,32180.279346559484,34960.577905404425,38830.02894428538,40878.61589004831,47383.479728645136,75830.71154299534,21271.880800902305
2025-09-16 10:45:00+00:00,9,150,2559.059569014996,5465.718494500773,6767.4345640417,8645.013763889709,10566.152346693807,11830.524614398913,12953.405833439801,14471.197009229212,15628.83895858358,17019.611331946693,18296.140005614012,20421.959635018266,25364.717226992634,29347.192574844794,32561.145989669723,35058.98440087623,39064.383400618724,42058.47742854546,48975.65814843039,76353.92688834568,21664.108798599882
2025-09-16 11:00:00+00:00,10,165,1614.0958934559183,4517.596533757808,6098.876259655484,8285.359138144348,10216.724334358041,11863.809068338564,12967.78204657178,14366.839480118544,16709.28805667384,18472.50667158113,21543.204036047224,24584.754435297295,26497.18288727864,31541.36322350528,33217.29466110721,37188.43803769092,40094.21850660525,44899.548368477415,49436.36450981741,76486.28493800669,22491.1868152692
