horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:00:00+00:00,0,15,0.0,0.0,0.0,1.0118538844496021,3.201568931266319,5.391283978083038,7.580999024899755,14.360074853927276,29.005653333554747,42.77570245221813,56.819974876086405,69.72365652336775,81.76333107425533,92.4410462353166,106.5593662349301,127.43577466715193,148.08080387428947,192.31866478077956,288.40911393240077,1518.7733107608378,85.75492354198431
2025-08-04 04:15:00+00:00,1,30,0.0,0.0,4.217006289853185,11.952839020246108,19.688671750639028,36.79383877007296,69.1515821961592,103.70115152482762,122.8334405948749,142.84743174152075,164.7754752383131,201.11007663069327,232.15491172884649,276.06031241853464,344.8652494593381,434.98203358807217,585.5021370539137,783.873383471051,966.5799373407724,2574.1933126944086,287.2622985147141
2025-08-04 04:30:00+00:00,2,45,0.0,0.0,11.550605771562555,24.515571433520517,50.91584304087085,113.94312782351304,156.95775831196863,187.2878664608454,241.86587828814172,297.17612834582866,343.6652565347035,459.49455611089365,584.762305734087,756.3454305006463,930.4458315032939,1120.9586408175169,1254.5983632432417,1450.099740987895,2018.0788230681758,3874.459919248404,583.1156727328246
2025-08-04 04:45:00+00:00,3,60,0.0,29.07717594447086,65.7924790559638,142.6019124677834,217.36297057888788,282.5696009636804,343.7177252574217,387.0240696757649,444.0307641763955,531.7953601103748,605.4665292436969,701.7881330464954,851.9401047450859,988.6110903320101,1301.2574643309881,1599.3703687461896,1936.4054937555907,2218.3986308352714,2774.132577466895,6321.149072249446,915.8426234165759
2025-08-04 05:00:00+00:00,4,75,0.0,34.86663778018431,76.51289957318225,179.22680243725833,267.6465325206058,385.32140488377655,462.69651452655626,550.6832040857499,634.2897481922224,735.6851187785899,842.3408309919407,1000.7367668945111,1178.71646557294,1652.356665722453,2062.153322838845,2521.5172948695185,2926.94840344659,3544.790169822524,4288.536446411233,9407.387542833352,1381.4182178171848
2025-08-04 05:15:00+00:00,5,90,0.0,19.67280354232722,67.34151981796624,146.88757279402387,274.400650417722,422.9483932544804,568.1340004159473,708.4590958356436,919.9616845665794,1063.0921225293923,1212.0922868423697,1366.9484842694453,1649.9123493282946,2047.4500893940697,2822.7777134963703,3293.886656632516,4216.564707997867,4932.688228952325,6044.439486913554,12921.207592009714,1837.0635452670056
2025-08-04 05:30:00+00:00,6,105,0.0,22.138684244383594,82.40510246520564,170.69054058097038,348.6493023291073,576.5968194279824,729.2615193561358,877.7636601606657,1123.598425785489,1314.5246131327376,1592.70875889261,1830.4469329679505,2178.8798373445907,2793.337402094311,3729.9934530457585,4439.979296296857,5380.852575148223,6142.620192397709,7196.589222815092,16775.860905699952,2346.614658528169
2025-08-04 05:45:00+00:00,7,120,0.0,78.79415368264222,186.42218748407882,378.4460185106149,659.8977503360823,864.8682910355028,1077.4488805474605,1356.2874775963785,1589.1379066565414,1781.8356344593267,2136.2712394321775,2493.2808859175266,2906.820076810584,3733.5978445957558,4916.173208071611,5755.338161980936,6647.922762914237,7499.703556381315,8660.007012943268,20890.79497485536,3036.140992960204
2025-08-04 06:00:00+00:00,8,135,0.0,130.4010770238221,385.78413884373174,621.5008474581807,989.6510309843641,1207.7254868139682,1492.96807500653,1809.140485980456,2013.9398480531809,2291.302098171217,2707.6149402974274,3139.598099406234,3741.604528403436,4591.980783767447,6177.734618740523,7022.058184446073,8214.379594122764,9221.954419090453,10044.72309782655,25375.324677584093,3780.0803280590785
2025-08-04 06:15:00+00:00,9,150,13.01496735854518,208.23947773672242,533.6491742314532,767.7626600159238,1189.6472399300085,1445.704645857801,1777.337218869677,2111.473820181427,2333.6913356626997,2663.5021950007463,3119.485468240507,3489.6319037946932,4216.638550418587,5202.913313717428,7323.195374324596,8577.630572763206,9716.799905746031,10758.670229124107,11971.270413220607,29830.307725382725,4446.802187435863
2025-08-04 06:30:00+00:00,10,165,48.76470638192719,266.71308796645883,715.1058696864771,993.0453232611939,1473.4407008726284,1778.168439845002,2054.8601291728237,2404.2868259015154,2676.038352362395,3268.221417279974,3776.975910017767,4115.320824145085,4817.2877050315965,6066.141228744376,8233.641625341408,9707.469097222509,11076.287936395956,11952.515641560007,13859.935268244291,34356.599249734994,5129.252127731321
2025-08-04 06:45:00+00:00,11,180,103.82069915598973,403.28552069228067,820.873001837442,1126.8550941514175,1709.0562594880141,2115.9372354327134,2394.093724251516,2758.262711989858,3142.4081451595584,3627.3041404947767,4049.1447466461823,4538.784005861748,5305.463805433107,6502.860862861696,8093.793043476439,10259.386364090426,12533.003561086218,13607.475532659846,16459.08589638552,38900.41683927046,5732.668079515879
2025-08-04 07:00:00+00:00,12,195,183.29077657685443,772.6741778717723,1176.959213186921,1474.218145032316,2132.0380467472423,2492.6103000793287,2868.404601045487,3234.68512224035,3579.7446698121794,4010.3078311376003,4526.38570479817,4988.439368258368,5468.846678483153,6661.059437063779,8134.472884256388,10959.87429653202,13254.230726083468,15270.101716979225,17970.386282894335,43414.5721705166,6305.614276576345
2025-08-04 07:15:00+00:00,13,210,205.5614325464715,862.023753506504,1234.6179503338813,1583.2306183816281,2175.8264008400547,2721.551712963402,3063.424409326828,3457.394287480843,3844.2209724346544,4172.298578908136,4663.474037890569,5116.803383657388,5679.510234560236,6648.612266317121,8576.242694174904,11748.80729725972,14326.414797297051,16720.666573190312,19216.073920575753,47857.2652620545,6733.548383883352
2025-08-04 07:30:00+00:00,14,225,296.3449388617687,1084.2641421354747,1450.722253583038,1728.435764747839,2375.823005941826,2910.9031965006043,3400.2358907070875,3860.115078888436,4246.580165274207,4717.487452036807,5233.48203023978,5758.088161519961,6373.041100518667,7436.409616531737,9352.894264536866,12784.534827376616,15506.967526199172,18384.990079293115,21425.650536763118,52191.112229532206,7553.589559623353
2025-08-04 07:45:00+00:00,15,240,750.1602401018109,1594.0515938180868,2080.5338047702894,2663.4420247698295,3286.210909590378,3726.7746484175213,4228.5597845810025,4610.88776451413,5272.048336200991,5931.4709472786,6360.043908108792,7078.712961103952,8343.995601632345,9840.37909792744,13176.054545995845,15090.121955601864,16954.8268290145,19937.635180361332,22802.7432639652,56382.39993359283,8484.990344834785
2025-08-04 08:00:00+00:00,16,255,949.4215580662625,2109.1433265508317,2502.9458126849236,3048.6063921156497,3847.1671382720197,4330.698345181358,4749.681040212555,5327.730581284989,6056.100265019877,6567.178812206961,7337.62412369198,8231.526897596206,9563.934703204697,10765.247427785234,12696.822479202548,15500.06171282025,17545.2138377976,21059.955328079348,24984.807318865653,60246.68159119879,9217.398288096138
2025-08-04 08:15:00+00:00,17,270,1402.2469890727148,2417.5816601502825,3026.739877756823,3529.163562137542,4481.8706471479945,4911.152472485731,5444.387024842652,6099.846931006501,6824.521302537976,7314.525010146213,7951.812048322794,9187.40310442198,10520.713297607035,11872.827405035161,14102.39416905207,17496.790114231582,19251.57749755075,23351.305598567087,26933.33125285128,64021.88398450696,10235.55732788072
2025-08-04 08:30:00+00:00,18,285,1722.831047602789,2720.7034941998445,3322.137253406482,4023.399662763954,4844.0028217915415,5563.054142733355,6169.803190726611,6919.408345955271,7637.025815441895,8224.720737361597,9344.399052694882,11013.391409784366,11606.030797363705,13343.75498397768,15186.559195136218,18069.49355258771,20093.037081758815,23567.69721214241,27932.96029318615,67592.6709541584,10968.309317297746
2025-08-04 08:45:00+00:00,19,300,2557.1849711795353,3488.1483194903944,4173.260146243105,4776.503239448015,5516.096828962423,5965.348215225753,6596.55416113143,7200.512194859113,8038.36999284128,8706.331879546324,9915.290662059842,11492.091470259946,12434.979186466951,14373.52025841809,16445.796316738655,19188.324190576706,21433.58390188217,25097.967175981466,29592.555929083668,70913.66764846559,11822.337585421283
2025-08-04 09:00:00+00:00,20,315,1927.380012190569,3041.238651921154,4030.910893302353,4531.123163963124,4901.534042417793,5561.501982928182,6353.1672778216,6872.692005714289,7721.088375986037,8403.712968978945,9353.132768715524,11987.483345104458,12902.123424229485,14650.417000463933,17492.417544780033,20151.448152674337,22639.245391376586,25549.661704433776,31056.613750066455,73964.08988160641,12181.537021038353
2025-08-04 09:15:00+00:00,21,330,2139.204290125074,3300.244844944099,4128.03503182109,4812.369182832335,5348.619365038421,6116.0487846299775,6927.497015177113,7464.415473854792,8418.40677248994,9388.06347003142,9993.897035328033,12451.605280720616,13458.554920236955,15270.127378949295,17759.564357106847,20611.98061773262,24321.639915036703,27847.245347445772,32538.199404086405,76725.26822586065,12894.946558529457
2025-08-04 09:30:00+00:00,22,345,2287.4500291244008,3696.4384274319555,4627.287949085929,5176.480295181248,5902.962011875815,6506.729149923554,7128.672536632637,8825.296552516482,9660.696277498459,10526.171403619586,12949.435242542097,13634.187156935444,14210.88180340695,17019.34548940756,19288.182687842618,22378.018474347416,25039.532316768255,29240.0403750623,33876.45572476634,79180.59602313029,13907.86098551295
2025-08-04 09:45:00+00:00,23,360,1289.7399178619585,2925.6033003047537,3474.5688500491265,4368.447712803532,4978.852642940205,6344.5034910709755,7859.125619699903,9138.398356777869,11135.538892852073,11972.964180256598,12466.63508729432,14012.80888066077,16116.85436960066,18537.59059963194,21780.14706405475,25615.008452221784,28338.071884615238,32221.306933735745,37884.728188509514,81315.5048963828,14785.97332281937
2025-08-04 10:00:00+00:00,24,375,854.8957913487283,1553.7679548602487,2358.6857649266867,3514.6333201807024,4989.357021969628,6220.238669201833,7188.301676025927,9536.41969499389,10543.285034644516,11451.681216062314,12742.334653808075,14138.955012870383,16772.393591599408,19221.50477873432,21693.242092898432,25932.401661147873,29181.567938498996,31922.480297397862,36857.61449364528,83117.46049487055,14399.456303823772
