horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:45:00+00:00,0,15,15129.370926653664,16708.574625884336,17972.99683389693,18654.470902593737,18973.064904610106,19273.228709942425,19850.25727020635,20237.440554873705,20452.763623426454,20683.762301400082,20895.2202852089,21291.232311546886,21647.799615830678,22019.81978014294,22406.50152985602,22656.1067790509,22966.34895827459,23456.795009999947,24277.994330630478,30599.226567403995,20404.7888316739
2025-08-20 16:00:00+00:00,1,30,11068.585227541815,12694.953739378814,13943.39692104089,14778.125329062785,15167.932123417515,15606.347500031356,15780.1983244657,16153.54816847131,16455.78786886605,16776.782560047177,17104.55624568739,17442.66773662825,17668.129699917998,17949.27842470597,18270.282320653354,18896.782244993738,19501.00476379106,20129.716588710722,21328.81511732957,26094.75697716188,16606.876863052068
2025-08-20 16:15:00+00:00,2,45,7659.566745784372,9119.097697559626,9852.47041410686,10631.839729925823,11208.027155622773,11751.824207657854,12169.465490143619,12409.396235364406,12796.666188099885,13145.048575580275,13405.78778327886,13600.07049316158,13904.315557719092,14265.804165506937,14495.648198962643,14961.30404254992,15710.830173608441,16233.083146968558,17179.379337427657,21580.48324830357,12861.06254267208
2025-08-20 16:30:00+00:00,3,60,5268.847059738565,6184.616601393719,6962.9769837211325,7551.032821277843,8138.054910696074,8540.65860223304,9027.513468889223,9339.419995524071,9653.597979801065,9904.369540652086,10201.184926255171,10454.981917700376,10651.225144849268,10980.820200408762,11373.562072647972,11621.622347978271,12141.56951473869,12722.33097015441,14263.547314728627,17328.851858045826,9728.508941373615
2025-08-20 16:45:00+00:00,4,75,3681.530007753926,4476.459105054842,4844.059793799124,5309.345322621286,5671.0244553931025,5925.729342816239,6281.677863065614,6522.381501963899,6853.618996174983,7108.703548094692,7290.6011752712075,7572.203077224013,7880.093881674997,8048.111189853785,8396.985607212986,8795.84199242774,9366.150625015,9891.813693657485,10813.721520550125,13367.615531763748,7060.456636934506
2025-08-20 17:00:00+00:00,5,90,1826.7265751241903,2609.92922015544,3153.21030598208,3471.648800366664,3739.3325177027054,3963.922630855303,4160.1730367891205,4469.882768194673,4700.441326942842,4901.38969799123,5085.949839928719,5277.786819272525,5483.042622832758,5622.436436065826,5775.8102419923225,6119.065351515078,6531.81948169273,6831.147151241975,7509.451177276707,9736.893490268172,4793.863708552264
2025-08-20 17:15:00+00:00,6,105,1217.4574166825494,1688.563988434578,2027.5810153569755,2237.2659765009407,2401.23349596633,2555.169118634724,2675.4943066456003,2891.2141948550225,3027.2517235358964,3174.0536181914827,3272.1884460762667,3391.4116874833767,3500.5581196962994,3647.749999136803,3743.649736585422,3853.185488483962,4088.798573695644,4381.917101118979,4887.654011186464,6531.141719284437,3080.5694485517597
2025-08-20 17:30:00+00:00,7,120,716.683405243946,1008.7516440390239,1188.1530278618752,1294.173743579469,1390.7769731695519,1508.53467432968,1575.9506232562933,1647.240663418094,1781.4533548214629,1872.65695239765,1956.8107941455658,2020.7305793253288,2082.9911143067993,2176.969136719403,2271.9847855488497,2370.626805330836,2542.127187717185,2703.966701203901,2962.4251632670816,4030.257313580973,1847.6173963238468
2025-08-20 17:45:00+00:00,8,135,619.1899604639173,778.6405779146216,839.7344226914851,934.0308108424434,1006.94376058126,1071.800346375248,1143.122576060864,1182.7311978134592,1230.1715120627239,1301.7941780061467,1361.780368465899,1441.7777881830457,1493.1072963507472,1549.4976450771182,1623.814923402356,1670.3755519886965,1769.3773929634565,1918.15724662328,2054.067069926518,2724.3614536907658,1315.259620893036
2025-08-20 18:00:00+00:00,9,150,373.1024216745641,451.1887342566725,492.4213355304315,543.7795584120366,575.8315104446535,606.3433988584678,638.1755217081942,679.9510656748574,704.7570430905306,735.4425463917478,784.3271511662514,841.3272674399617,866.0493602995657,904.9642264108024,943.6820856333038,979.4861203594971,1039.9734319502782,1114.786976532819,1215.9593619540171,1591.2388508630418,774.0738937584111
