horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 12:00:00+00:00,0,15,53458.55648073588,53994.20872508901,54398.83491598883,54743.93110475798,55020.27515742963,55248.61774080888,55476.96032418812,55777.2226171652,56089.44318893499,56428.58807290133,56776.582597536835,57220.87589375548,57621.688469129134,57998.09081525645,58309.109847770495,58619.027869715705,58965.180271829406,59335.78702052217,59816.74437784015,69975.41441071847,56222.99646493988
2025-09-24 12:15:00+00:00,1,30,51253.51240630772,52231.85238417221,52626.69719146187,52963.001701625326,53216.84248113789,53470.68326065046,53716.318892368494,53958.56827261577,54219.59338527324,54557.56937402689,54899.08632133384,55246.0081538812,55760.9100242738,56209.74904594579,56569.55891355007,56880.32324656639,57188.5650747368,57597.612295520856,58137.15252242762,68106.06807446368,53689.65786477633
2025-09-24 12:30:00+00:00,2,45,48240.42305969275,50068.6919954798,50564.873359406745,50888.55296081539,51197.614095439625,51448.46832288392,51699.322550328216,51947.520908077626,52195.27662087787,52494.2317070079,52847.718197861286,53243.27656264339,53725.23255552839,54231.48803371173,54583.213959285924,54911.98706259512,55232.69639585914,55623.20994169053,56148.98611149983,65876.41516063164,52071.710919215024
2025-09-24 12:45:00+00:00,3,60,45572.43629613428,46666.5189117747,48257.02704135488,48802.905242819565,49123.89600043059,49404.44907801051,49637.639604304146,49872.748652355316,50168.530950988854,50468.26357830404,50798.41373646796,51187.11662910861,51710.72343888667,52287.14279788016,52680.44913542208,52994.160746291454,53312.571617391455,53684.687300460006,54272.966196593436,63300.46207751599,49763.80445513826
2025-09-24 13:00:00+00:00,4,75,41648.84330025785,43739.07837000668,44512.215628347345,45265.44740179689,46268.84718047933,46836.240264886976,47224.82725396509,47493.32476000333,47761.82226604156,48063.564266935726,48374.61472638956,48842.38703045082,49305.35457319125,49739.57262156524,50171.629074383214,50668.72626934982,51076.41105112957,51404.86380476921,51995.19564299889,60394.5691943688,47144.350681238626
2025-09-24 13:15:00+00:00,5,90,38800.978359027264,41333.24967861681,42265.69122324776,43152.312499470914,44017.131978946556,44486.71682541183,44835.48883512466,45108.016716316306,45387.44412384218,45706.89127277058,46051.23239110528,46446.71904603134,46864.43883914259,47288.99426720458,47718.10800392828,48155.49674574815,48492.64536190049,48803.30885714229,49370.54194726951,57177.536648376656,44652.95831023922
2025-09-24 13:30:00+00:00,6,105,35788.42054921786,37647.26135762293,39454.323410996956,40372.54491311659,41362.62917675648,41850.93409775459,42185.95697509734,42464.718045737915,42754.50636186928,43053.72478332327,43368.23666457034,43690.101065917115,44122.5585833347,44541.86911017826,44925.44633043146,45267.87242144067,45574.24900517767,45876.57590647476,46396.34478612879,53670.75561673905,41886.429213686075
2025-09-24 13:45:00+00:00,7,120,32879.43905739081,34387.91215031697,36347.52322495927,36981.73498922834,37885.638848078874,38545.41451133388,38922.93434137516,39242.54206662108,39553.543760621644,39863.534595884805,40082.06855926978,40300.60252265475,40684.364959249666,41336.44850742664,41642.08520324724,41890.35540911359,42147.47135262472,42478.1110744259,42955.11979700352,49898.457101103304,38514.90683221341
2025-09-24 14:00:00+00:00,8,135,26807.992089095475,30705.216511283634,32355.188907573214,32921.90740654932,34230.814486572344,34960.107839123135,35599.16532645528,36388.893478376805,36838.210778871566,37172.99056702062,37453.29780462353,37697.654710559465,37925.937210908305,38249.874447811264,38749.58688436074,39268.52966134757,39627.41659183123,39942.60640593041,40479.85533023383,45888.10500742674,35985.43068145504
2025-09-24 14:15:00+00:00,9,150,22649.00125933233,24675.470721132366,27003.935582450416,28828.931708713713,29725.067849071795,30676.989332202727,31448.654216498686,32091.829482632344,32889.07125947648,33325.17090923423,33618.532752922954,33899.084005863595,34078.91969419987,34258.75538253614,34631.641286746315,35298.85034456666,35663.87314803766,36061.3042418012,36499.81749816977,41671.00148931014,31530.38768785857
2025-09-24 14:30:00+00:00,10,165,18383.02411282105,21495.040559294343,23646.340494250755,24860.44418742412,26072.788711166042,26738.73579943857,27662.745980460382,28370.900532944946,28883.949107472534,29518.1820346081,29933.294708756464,30179.107193919084,30382.748183706186,30606.257071250748,30883.041399774138,31302.652834468343,31710.89577553488,32139.438829191095,32926.04598672634,37283.20323962991,27877.41767968494
2025-09-24 14:45:00+00:00,11,180,13498.699064392793,15960.88400764543,18656.715725871956,19708.056743892244,21505.59573073288,22707.269630150906,23354.963563319783,24136.911335503748,24658.568986627048,25050.964975656796,25489.177366319807,25973.799110630924,26267.075199160125,26494.729845777663,26742.579688358506,27060.47082328485,27572.268491472918,28005.06461168815,28464.52374507105,32720.5402205277,23599.74834928084
2025-09-24 15:00:00+00:00,12,195,10890.336822942223,12878.702845679249,14285.846112049245,15943.517412525947,17406.615913637812,18446.191362947655,19268.474642068708,19638.458181112415,20356.062553051994,20770.584077175256,21197.382748084416,21576.39519168514,22066.15284878219,22344.954936743692,22528.387054585943,22734.903248886687,23151.971831650866,23967.48963514716,24571.488381129682,28045.410671803587,19540.38343103842
2025-09-24 15:15:00+00:00,13,210,8393.47774506686,9446.065995293506,10803.420734274765,12063.103247162182,13425.679936831486,14348.76622025051,14894.143534747323,15796.722053355023,16332.5639464661,16881.555770066872,17208.884258733542,17609.952200450538,17966.949675015483,18395.482957061464,18686.62790451378,18828.725397656814,19083.412653208787,19852.72203891127,20496.67209233124,23506.878731241046,15733.25952884417
2025-09-24 15:30:00+00:00,14,225,6354.249307914813,7100.451478895542,7833.944999627608,8803.663587848472,10159.731813735836,10837.0974098302,11353.768960863481,11918.722918352763,12608.488130760255,13072.373251434414,13463.4736013459,13850.401899036187,14243.394673822679,14594.990481532657,14973.053605311683,15147.497594522796,15330.237184841577,15834.12743883142,16395.887629913457,19020.541685336073,12181.297921864443
2025-09-24 15:45:00+00:00,15,240,4834.224427829461,5206.140914527358,5539.893493949274,6196.197150346263,6774.289401684188,7364.611677850982,8135.194018326329,8370.249130303775,8805.470843211133,9173.432099637223,9910.064711755058,10105.697594543146,10560.924786444415,10937.852875066023,11232.477535974593,11572.796598659228,11699.483871522601,11968.475139436761,12520.712250051705,14672.566267146749,8956.995030942788
2025-09-24 16:00:00+00:00,16,255,3392.885817901379,3742.6649833165543,3976.377845439001,4329.091531827855,4762.7182549851,5008.200210990828,5596.945353291472,5838.445804075839,6077.564462544711,6414.588901071965,6760.134135027362,7107.203483117953,7260.212181397269,7588.661080022584,7917.897199948917,8156.66005842894,8299.584921842981,8434.851292092962,8901.100089764323,10515.5914256331,6271.080404676727
2025-09-24 16:15:00+00:00,17,270,2079.013301721002,2334.8242216986437,2474.4439441806126,2706.09382854593,2950.3982454257593,3091.5072474240596,3419.8908226160775,3689.377508326281,3785.571539932341,3964.1232460015294,4129.116615559745,4269.45085526876,4536.24016774033,4781.564608221789,4954.247761173748,5099.787134664894,5239.114890628198,5362.100373376378,5686.121291562998,6744.340604828044,3920.0582197882723
2025-09-24 16:30:00+00:00,18,285,1029.4304425197831,1151.7555215634243,1246.1150799441532,1325.182236144383,1511.7569166997118,1586.0503677013883,1796.8176134952316,1893.7412188858934,1940.433871419199,2015.201189066989,2079.4318901713536,2154.026643009102,2267.700161775095,2383.1072717350617,2476.8469031952777,2550.982660555108,2631.753567606669,2761.4368280014673,2928.7305342919153,3518.7864850542487,1977.3490132685577
