horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 09:30:00+00:00,0,15,46764.8534186975,49571.35629850885,50362.221802876695,50998.96757094227,51477.48673784985,51805.25066232316,52108.01882362051,52342.81846049199,52577.61809736347,52797.1474583717,53013.96096029207,53250.28864072753,53548.51285614061,53832.63433693224,54089.70650931882,54360.63636941291,54715.2809728729,55072.6592677684,55432.30315625087,72398.26694291964,51306.27271957942
2025-09-08 09:45:00+00:00,1,30,46895.700557571,50413.14404996696,51288.53037860063,51914.501825381696,52449.51046804828,52908.89098727555,53302.58331953213,53523.66934879543,53744.75537805873,53983.3381496604,54258.233521766284,54544.77394959068,54898.99555230438,55227.7993123657,55526.31315268248,55821.02379494253,56111.09098845932,56430.32669218619,56795.991855518434,74478.16521875384,52633.44542401982
2025-09-08 10:00:00+00:00,2,45,43508.23137814458,50607.78969357064,52122.825003297345,52911.54958013719,53397.17212983652,53879.472888306365,54285.4851456669,54625.92505952423,54917.273534309206,55190.402505933314,55467.47069800116,55748.83492613453,56066.67175150322,56472.416888157044,56821.64330392473,57154.7396534371,57491.027044918344,57836.20265232008,58254.95629023953,76196.83444636836,53517.87935393787
2025-09-08 10:15:00+00:00,3,60,44938.779596334054,49814.863186374496,52281.62202250587,53404.18249366542,53953.30248258238,54361.334739696664,54791.082780333454,55262.05430874396,55643.66938611525,55965.988684720796,56206.911050657,56447.83341659321,56830.56839170879,57249.50114207419,57678.21209057689,58017.92042300327,58340.46477764713,58745.39371008015,59241.90801122619,77544.72199583442,54176.611334964735
2025-09-08 10:30:00+00:00,4,75,39732.7017511834,48256.08351970645,49770.128636246365,52157.79108884638,53441.81543336897,53981.37485139565,54313.16780151333,54680.89719743566,55081.270529458445,55467.823343112505,55876.5881572188,56313.35913385296,56585.28576913515,56857.21240441735,57282.28002519184,57709.55066202331,58088.388974989095,58526.731446889,59056.33583654416,78514.45382077947,53368.128457048646
2025-09-08 10:45:00+00:00,5,90,29825.24464943921,41254.334437755504,46395.778070447755,48919.7377064726,50746.065426083645,52458.67547122255,53496.42163045016,54079.471419768204,54527.02756534792,54881.11343018094,55283.863778523526,55716.62257529462,56163.82472877153,56483.690618424924,56776.97660834818,57154.47004091255,57681.4491969146,58407.89117478406,59141.94735219008,79100.85115688987,51670.57019625851
2025-09-08 11:00:00+00:00,6,105,34651.35958321205,48086.08636202613,50672.04042720358,53077.193726530364,54448.04153208356,55189.16014571496,55555.7784217516,55809.65716982145,56100.38139932244,56492.445333326665,56961.056618213755,57380.456427322206,57679.225699646246,58014.25501195535,58427.478476133045,59104.846081015494,59621.99665657732,60090.47527623038,60639.51450520746,79300.94838738823,54158.45150256135
2025-09-08 11:15:00+00:00,7,120,26670.809102579202,46221.552071515274,51006.45561491885,53509.936265337055,54884.01700124557,55535.78690260199,55838.35317390296,56120.300080375106,56409.21265140157,56701.085071330126,57105.52086430713,57542.179155966194,57811.41686731388,58080.65457866156,58701.63789658822,59512.159388756634,59978.07580404537,60417.05447440182,61057.338496608114,79114.00813556713,53928.351260520154
2025-09-08 11:30:00+00:00,8,135,28461.895385148015,34720.62184723304,41294.568922924125,45138.70311886584,48737.833963042285,51154.10148257318,52895.793888111,54066.79296553421,54877.352314018244,55145.368808174586,55408.797600350816,55714.559559814996,56052.658537322255,56536.750001034074,57002.936731273585,57390.666385826546,58264.65113710888,59436.36320894031,60340.02462157767,78541.5311496789,50914.72447649129
2025-09-08 11:45:00+00:00,9,150,28628.95036106319,34225.60982957136,40249.62752923732,44790.22870133393,47982.29251021257,51167.30033312203,52255.307238658475,53203.70399136563,54026.361237128585,54414.35986720094,54709.929701688256,55048.59700530314,55425.62803318132,55934.7258824949,56336.54405622483,56674.6500311339,58073.695816426894,58820.12661545419,59799.00275256816,77587.26013028991,50349.4229301298
2025-09-08 12:00:00+00:00,10,165,28601.495691054814,34075.59793202748,39588.53504627848,44489.279554567634,48075.821310711326,50608.55751342465,51646.501310379215,52509.07583742824,53278.84044555019,53607.236478878796,53907.88821684189,54284.77251082187,54695.84803005684,55166.53276302327,55513.45510408669,55933.279871587474,57311.59119557888,58136.26323329236,59134.65041864669,76257.17851231221,49761.528439081994
2025-09-08 12:15:00+00:00,11,180,28194.582454798106,32594.842251779402,37707.65689949323,41267.63119277148,45622.551899961894,49408.02066100908,50373.18882486856,51694.57095931063,52193.00348268266,52554.81047241778,52844.91520462019,53160.656305087505,53515.46234767277,53909.785282299024,54329.31746611776,54775.48679453916,55887.75410605225,57008.769634556054,57880.25780666451,74559.50671068572,48429.2451818603
2025-09-08 12:30:00+00:00,12,195,28230.660693479185,32114.537090085567,36805.65240399441,39155.17617957706,43864.450491115545,47558.401440030255,48705.708271024334,49729.349931658144,50529.58584188032,50991.566734157896,51282.35426233455,51573.14179051119,51966.444170127834,52405.83264416185,52871.519339297156,53293.66664580102,54446.91450746648,55528.98559647335,56324.59112445379,72504.70000972532,46819.48843202237
2025-09-08 12:45:00+00:00,13,210,28475.360314128564,33483.76701763765,36087.540683790794,39874.323369545775,43434.165420099394,45938.21495876992,47072.496658689684,47862.118667565825,48838.87753993857,49307.32039097058,49624.28178488314,49927.24139339416,50219.539893925416,50683.010611699254,51164.094467006464,52040.88503277281,53166.22851738076,53916.01895289353,54542.125919102604,70105.45379894553,45874.26753432079
2025-09-08 13:00:00+00:00,14,225,26369.056543985855,31519.88754122578,34205.0257053017,36726.06755572731,41182.37356352924,44443.67034151785,45317.94634714027,46121.69472758097,47076.12671405566,47450.895619760595,47700.754121394835,47991.44153071399,48314.910458505605,48769.750285613285,49215.35191636616,50049.91168937824,51221.34901821978,51845.754857165964,52501.31719678335,67435.5760240784,44022.10152496636
2025-09-08 13:15:00+00:00,15,240,25089.81973488243,30421.241730131198,32888.65308554403,35000.55933909794,39704.83303083982,42847.54499596339,43609.06505559867,44293.21876476152,45360.49766630209,45619.57899185903,45866.36375262347,46155.88895000778,46470.936386292626,46953.63354191495,47326.79094401699,48145.329761531146,49103.80260483357,49711.59322447788,50353.51220362784,64621.19346237068,42037.14742613287
2025-09-08 13:30:00+00:00,16,255,23791.680171334472,28402.21342941834,31565.695284409136,34620.39323167061,38493.039649723505,40523.52063299517,41399.56016385104,42764.21241737075,43170.73651735231,43479.72088400162,43781.0745894397,44099.180220487,44453.46085829119,44867.71523733534,45407.30282594127,46343.984820319056,46923.72540377058,47387.559272497216,47930.43734250208,61272.96031155831,40335.52449712263
2025-09-08 13:45:00+00:00,17,270,21189.87314545995,25691.361346026453,29923.455721538452,33399.60037258537,36139.92844969496,37692.06952902594,38593.613183438356,39595.944530794965,40397.28191657785,40648.51281775054,40916.11254762605,41267.50401757436,41623.481862492874,41966.65156274092,42314.926657977274,43251.58356081656,43891.73092278971,44381.482206435845,45057.39118542056,57654.562466616,37585.7411397288
