horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 11:00:00+00:00,0,15,52351.39933201795,53558.824924356726,54034.89170399885,54402.17708581538,54698.93857718251,54930.459493435876,55080.21413505287,55229.96877666986,55379.72341828685,55568.8494613623,55824.119458887915,56079.38945641354,56381.490059753756,56684.30021772753,56986.58999971303,57288.864754065326,57786.36101640425,58327.904768817796,59104.42420380969,71879.91107549838,55411.29832184052
2025-09-28 11:15:00+00:00,1,30,51288.11322053303,52658.95114263001,53393.74153211643,53872.764684102054,54234.24121646946,54522.471184408794,54787.74664583716,55023.0145429106,55219.22086914272,55415.42719537486,55626.42965326938,55873.9420464347,56121.45443960002,56547.42376565424,57010.88068654198,57463.7525946141,57906.83543054205,58803.85687686979,59370.38489270242,71511.3446635295,55102.37773560276
2025-09-28 11:30:00+00:00,2,45,49741.161659534686,51852.49333744673,52499.793651739565,53112.19814680737,53546.59073791381,53911.571110511424,54252.537972565304,54452.89819319177,54653.25841381823,54853.6186344447,55094.14165316303,55335.34831063894,55661.40189138838,56101.883089591574,56580.20836737696,57108.77881563539,57744.03534251431,58423.37743251587,59097.29311947675,70748.3845415814,54358.55777445384
2025-09-28 11:45:00+00:00,3,60,47929.521471196655,50745.60862430191,51610.40040322468,52223.25315835748,52645.197330915566,53010.86003984252,53353.82861020855,53575.61097619786,53790.23537892142,54009.744560233645,54265.65664205772,54521.568723881814,54936.056450899385,55389.032389192595,55831.49165815943,56396.84643304904,56969.12635798158,57663.42186134069,58483.598557829995,69596.0731921316,53506.59694596541
2025-09-28 12:00:00+00:00,4,75,44847.09724881879,49072.37554807904,50125.81992987709,50755.67497472496,51335.58414088645,51731.84669882238,52098.235848572825,52421.35395601935,52634.92214213019,52848.49032824102,53076.987315338425,53321.51895376405,53576.12082211437,54027.298293025946,54469.72963949933,55029.84803545285,55807.986853480004,56452.28280627834,57366.887101588785,68061.72633416197,51837.42061254476
2025-09-28 12:15:00+00:00,5,90,37984.4768050574,44416.75520040133,47073.90188181736,48064.96057860574,48773.26032396907,49496.096208695475,50048.052810496825,50438.199282685,50846.785719815605,51188.6093654433,51431.15921130016,51675.23311741069,51985.440048027085,52302.42292967952,52657.48615435365,53107.73645573612,53729.185630224754,54663.543881891,55686.03818028511,66154.93599185154,49290.16002822392
2025-09-28 12:30:00+00:00,6,105,30646.879444060753,38332.5910875811,41683.71761162268,43609.51396308328,45329.11505111611,45960.8363307877,46779.95094066572,47281.85147222688,47914.11111108441,48797.494624860476,49366.01676766081,49785.19567887875,50121.37423039783,50448.45685208689,50750.20992658176,51049.84514535351,51551.26467854118,52414.37634233603,54016.55982519769,63887.580800476484,46606.977652804024
2025-09-28 12:45:00+00:00,7,120,24579.93005290543,34734.29443675622,38043.44463521689,40358.018865462174,41782.365540481056,42577.18190425309,43487.03472397857,44040.4471899069,44520.236915387715,44965.70944179714,45353.277301222566,46012.72198569242,46881.86396932922,47753.645589727406,48417.5258590987,48932.15434808579,49425.642684146864,50024.93143246897,51588.62046592273,61273.85376920456,43423.43523109413
2025-09-28 13:00:00+00:00,8,135,20983.504916772632,25035.108727421433,30802.482725251117,33285.67019903222,34751.13278016982,37512.14355551774,38813.056103335075,40055.186046916904,41372.68831787564,42194.906614677246,43015.02386244116,43590.74454032545,44087.26297942995,44634.735212646876,45142.64656665737,45815.98906576426,46696.32583930116,48214.56448278815,51167.081961620395,58330.32130925203,39478.126428635616
2025-09-28 13:15:00+00:00,9,150,19876.784088243843,23987.128858333195,29436.036889495914,31601.621714124227,33080.90735743871,35665.927293151,36557.33384097881,37733.656258222465,38547.49651376308,39949.60785087768,40620.566210462275,41297.13642396797,41662.111898385956,42111.064030634625,42641.75675586051,43169.874618527836,44009.32066167791,45624.26153782064,48611.04611860848,55076.03315179728,37299.279333349295
