horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:00:00+00:00,0,15,6751.744032755264,7349.926640412404,8015.446600798659,8457.390274952526,8947.098293984734,9414.017086321366,9992.830982830052,10563.264096033841,10923.580253574411,11281.205749539231,11825.372711664433,12146.268324971406,12447.397284482413,13127.402338188382,13669.876906155936,14360.940073148065,15676.96107052804,16751.109214452008,20301.951328736464,42832.76129836515,12089.612739173217
2025-10-25 13:15:00+00:00,1,30,4512.270469505463,5424.386625678908,6102.837789268961,6626.569111975683,7105.816588374207,7448.856009881927,7700.475388024687,8034.480074034931,8385.037607837101,8788.050187659772,9163.683983587429,9590.860779380904,10166.94302173561,10636.65600772997,11135.363056070773,11919.423647585041,12735.213575473808,13949.897550481255,15899.64052465028,39233.12988677805,9547.376436155011
2025-10-25 13:30:00+00:00,2,45,2365.3399620564596,2890.7612451831133,3349.0111354151486,3865.5546040487075,4222.710181110186,4597.179123929064,4958.579900405298,5307.602875444234,5631.397922184182,5870.693902909369,6332.441043843188,6628.853029327851,7024.240054541439,7368.23607124446,7738.459884788291,8565.36836093218,9188.502266573336,10322.703925897056,11615.045120031818,35579.507202566274,6421.564720916445
2025-10-25 13:45:00+00:00,3,60,2136.904386456407,2640.708204303945,3070.6265194864727,3489.7155367059736,3691.141768645817,4072.5004119635973,4415.317136083581,4734.313586116987,5009.792984915487,5270.082538665821,5649.545900351585,5885.389015290644,6235.468920974548,6563.391410946859,6868.13382893382,7421.840341459908,7978.810082620218,8689.104678971815,9785.136502302388,31696.09267299533,5684.157106205914
2025-10-25 14:00:00+00:00,4,75,1059.175937074995,1928.9762749356203,2341.661384601498,2642.7185235887846,2887.5303073899195,3104.4383695869756,3454.7090472614177,3638.10118105075,3885.571630861199,4112.796454331132,4343.230628849858,4695.741060558585,4905.017896704009,5240.054279192621,5505.33037014286,5965.944987366564,6638.676651075308,7319.266409473787,8323.303348785637,27607.295417040168,4532.772523676423
2025-10-25 14:15:00+00:00,5,90,1140.1338424800713,1651.1459813963206,2000.6659767925466,2459.989521896063,2641.3587956889846,2872.3000342568234,3134.7150240134024,3349.121099914148,3560.055906236955,3803.9255657121603,4038.7514685611904,4261.869579881754,4491.128238203049,4745.213491828251,5175.836200179827,5546.591022726577,6054.267413132113,6492.027806000692,7486.968297921667,23361.465790267295,4117.667353792252
2025-10-25 14:30:00+00:00,6,105,548.6512297729835,1060.1651066495247,1354.1824373517964,1568.5638667944054,1881.372101435827,2014.3707557474631,2141.5315991418684,2395.178626613992,2627.0771659816373,2802.2751084375323,2946.0082766771893,3176.834982886334,3417.5395705553346,3678.140838458611,3879.994570338734,4144.349707057479,4561.315968946132,4986.834419839759,5475.474184346209,19022.72612373894,3064.1372064375614
2025-10-25 14:45:00+00:00,7,120,816.7820932080944,1118.0953948867132,1363.289848627616,1688.746227757393,1828.2422632265118,1978.1358174753136,2153.340949901045,2345.988210499931,2491.355065032755,2654.5717756485205,2796.4506106231256,2948.5286833133855,3138.7450357608745,3352.5664856935978,3579.454331218548,3935.5610768635047,4144.433973797619,4638.249802612724,5338.314894575806,14546.021968594523,2848.449686575861
2025-10-25 15:00:00+00:00,8,135,692.541151693207,926.8588945774974,1133.8965950224106,1314.050759500987,1534.708570142467,1637.0318525694381,1759.8741869392975,1894.3785461510065,2036.6302457771492,2158.3886155420378,2293.295095143481,2378.301492495556,2475.2503561672834,2611.5222706358095,2819.0227995474647,2955.3327616946813,3217.8775174366815,3375.6207813015308,3959.457082951569,10218.021006191353,2218.2109021940055
2025-10-25 15:15:00+00:00,9,150,414.0157703258268,525.0348132204336,656.0447784993296,770.3337805739437,891.3894757893495,967.4888949469708,1025.213419616271,1092.4773373310545,1166.4820002422975,1256.167344696503,1331.3513246867697,1406.2137278239636,1455.0994837599421,1521.2417563291601,1694.2668858987274,1806.7431152413485,1953.0640166064497,2097.91664503958,2455.7267049154934,6131.49459246677,1320.965937458327
2025-10-25 15:30:00+00:00,10,165,131.51383293623323,169.22636928436177,198.04330572672046,230.75842407685715,260.1373415784631,293.47826503469355,315.71559148520237,337.93725936082484,355.9848040439528,369.36666945006925,410.0352436561312,437.1429753310467,458.4691798043224,484.45381375215715,541.2296971509232,572.1529109821346,616.1813185230111,668.8950945523736,775.7166736278788,1896.615348724802,432.0091593355865
2025-10-25 15:45:00+00:00,11,180,13.802998743283412,19.047934105721506,23.740375276354822,27.40249705930467,31.352762066115282,34.237025746611856,37.12549684777203,38.9694058598968,42.14845539609725,45.020534631019736,49.24715441273942,53.407652734711554,56.42143395760136,59.88006487382585,66.63162597511977,70.63999596187656,76.49529002390464,82.18152512949477,96.01271797147723,254.60545023949695,50.39074765090481
2025-10-25 16:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
