horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:15:00+00:00,0,15,16170.738726442058,17862.54295350185,19703.985209639388,21224.140378332555,23074.776810957348,24599.653763323382,25341.066716109206,26486.099951413722,27189.69961191234,27886.45151219703,28411.709896369397,29094.054141324148,30090.22320219204,30782.327216046735,31259.69460639638,32141.747908032612,33372.54298769875,35544.4757397701,37893.087351142494,52695.14679205138,27332.187670644456
2025-09-01 14:30:00+00:00,1,30,17799.00451776717,19579.58760718866,20810.845011206668,21885.364162976617,22800.06044032934,23667.673088620908,24707.174188145636,25551.441391478067,26030.358915207962,26867.784659360364,27544.748454595407,28639.575599074404,29394.812950679556,29927.71835479595,30802.671784210655,31697.069760864375,32837.23940390577,34284.77317494011,35787.187363662044,48488.789955427135,27083.644647691228
2025-09-01 14:45:00+00:00,2,45,14572.02229052749,15930.470821132561,17620.23456925868,18920.05757169345,19867.948219978236,20846.029724284796,21469.49772235395,22537.681583507532,23208.000613820215,24179.859878336334,24704.654019868525,25663.480733863016,26326.775112155417,26884.622115045964,27534.951568700624,28798.803199504644,29948.70066357014,31405.21653642313,33092.02131210972,44124.86307909094,23986.865979770715
2025-09-01 15:00:00+00:00,3,60,12507.23046717095,13737.451947077974,15280.655681485716,16389.57538514637,17385.320468438378,18137.871362864636,19027.32863095235,19972.51442707975,20592.473837960657,21400.365185793555,21920.340134178692,23051.158323424133,23714.73672360979,24271.44156112756,25054.844040500157,26099.590008918487,27306.66321134141,28460.530252278575,30326.290506464036,39640.68753080903,21328.610682923198
2025-09-01 15:15:00+00:00,4,75,11002.105835539445,12576.276576254995,14186.478932135598,15023.150693995729,15622.201649460583,16477.669231135864,17000.17922673899,17922.94644883286,18656.149992911905,19144.63025268062,19752.80353735142,20666.769137080282,21175.540733024547,21877.263343980052,22599.74522402971,23210.082869490237,24176.004299911827,25133.10725297501,26732.60808818282,35078.57560024175,19082.339936261582
2025-09-01 15:30:00+00:00,5,90,9280.4731601683,10659.516843744907,11930.762545014253,12663.849863867415,13226.33222835003,14124.846493925006,14472.68848953142,15287.718786348758,15831.705256499416,16256.935888664171,16632.92030242837,17343.999322793177,18035.05626383022,18598.516314048393,19294.882112431304,19923.67089474159,20709.11132943858,21797.36868170219,23053.55953380747,30487.078357526225,16293.47851655708
2025-09-01 15:45:00+00:00,6,105,6953.289976776318,7826.993495443125,8608.976372091272,9632.347119387518,10322.950880333055,10754.11759101547,11408.972797471306,11883.519344837267,12269.001125917945,12710.185454420038,13269.764082792319,13552.761043345987,14011.366369543664,14614.784173841761,15190.245693210254,16144.126708947771,16999.716449552634,17995.809359031235,19061.174614993815,25855.49728328116,12843.557132055243
2025-09-01 16:00:00+00:00,7,120,5464.870595201155,6440.363687031417,7147.687618632491,7731.3384640412805,8188.63534263738,8702.90186071685,9040.598141090473,9603.76158741198,9872.792456528921,10278.733451181137,10715.213629570244,11125.494620695996,11459.659668794704,11866.531182706092,12519.777941298395,13675.569167151392,14353.257287648425,15130.404283318014,16023.982038221204,21303.7560029771,10661.84211318297
2025-09-01 16:15:00+00:00,8,135,3792.990221907485,5401.712352764344,5946.419816799063,6236.009875003622,6696.536656848274,7003.575398920503,7532.439053915255,7797.809098816085,8186.576571244476,8505.244232162328,8844.82198462195,9332.27809455328,9697.234798583073,10151.382132507411,10569.854073792623,11231.654228340201,12070.763745410433,12802.6451947961,13402.279125936258,17019.757158952616,8784.131243867758
2025-09-01 16:30:00+00:00,9,150,3030.24835264659,3880.3022317611358,4322.554074415353,4659.603567025828,4937.366422560531,5193.557195557628,5404.4698093325505,5767.1763668191425,6022.355961707156,6357.652553622506,6585.872389087183,6930.465756774035,7332.993327405633,7579.324069064574,7894.902640002348,8289.585934702161,8891.267321898606,9690.98327707937,10390.844869091776,12975.731820683099,6618.794200652785
2025-09-01 16:45:00+00:00,10,165,1910.2263320359807,2540.113727540598,2787.4776282484204,3077.9700666816075,3265.7327127410813,3430.882908896022,3657.4002104856363,3913.668687357687,4059.0572072162486,4350.000869568975,4586.216104379744,4769.281910615518,4994.522571180528,5244.347982387653,5590.37678237694,5890.84689425953,6339.981725228371,6696.531613663976,7142.64276077924,9268.258350351918,4484.453042051074
2025-09-01 17:00:00+00:00,11,180,1038.2672731451391,1641.2390118804476,1855.9437768141624,2057.891986957203,2143.1992688213563,2289.21410020006,2401.5681347078653,2574.2682747207737,2723.1897292635194,2919.231429679529,3031.5531954122202,3146.487586293557,3295.7219262345525,3545.685243726489,3711.239791890655,3899.3537298181654,4161.738268839049,4394.476498834726,4735.646693227382,5987.765268026597,2954.216630030664
2025-09-01 17:15:00+00:00,12,195,429.5328214138158,698.2003332002579,930.7839943299166,1054.2498592502075,1162.3722603861722,1226.3360469938261,1302.5254540127341,1399.0665525559564,1481.214567655839,1602.4522923723284,1663.6767160089205,1722.7512123079282,1815.9180636662454,1918.1081007791918,2040.8358129604264,2173.0006301556787,2296.5259097570315,2504.9709032839637,2717.1471628453364,3351.892411077135,1605.1786981351538
2025-09-01 17:30:00+00:00,13,210,191.01104780205895,339.9016044403729,417.639047665697,546.5969215057291,622.9224118852405,657.2142245801891,704.6185318920396,760.1614790322608,816.4211702150093,876.784850414776,912.5718490035289,948.157659068382,1008.6885024736547,1068.05963858337,1127.7478847394837,1208.5833291073668,1268.3858720266,1357.755118415304,1526.021140993806,1916.072121797572,873.2547859244186
2025-09-01 17:45:00+00:00,14,225,133.05490998043527,188.1605311421132,211.36487536782138,226.93599430816872,243.76842515540878,260.36781751749567,271.6310600450748,283.7146039097132,294.46031076524514,301.19564614548773,310.3744092507602,326.1366535882913,335.0113797051837,347.41772117424574,359.22273570639413,374.43052356421754,398.56254565625926,424.2779321035201,452.2713094767127,587.3384826782323,306.1837276973663
2025-09-01 18:00:00+00:00,15,240,0.020894359066689846,0.032431168178763084,0.03720326543078736,0.038577019655127893,0.041666152777596235,0.043463316384576386,0.04627522039291378,0.04851683560037523,0.051317191837665026,0.05314244205376601,0.055268993762316275,0.05694114039090268,0.05910148311041827,0.06117021517958539,0.06369277503721413,0.0667573575213241,0.07030477625544694,0.07539199535327443,0.07979259416024177,0.10288053029567752,0.05322961161752805
2025-09-01 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
