horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:15:00+00:00,0,15,10583.037463913979,12527.216157208626,14215.958135220257,15707.55655504451,16520.16211919342,17210.001103771043,17744.79675436524,18277.876551005313,18783.08104392431,19141.969517826183,19602.579593000704,19990.530687778948,20308.62055701113,20582.6380495287,21105.166241803352,21641.652585895503,22132.415476118655,22766.189225881233,23878.476766742457,28672.14625193578,18457.599412799933
2025-07-22 16:30:00+00:00,1,30,4567.612896889567,5769.729503592583,6683.615561625358,7507.584590552212,8487.968872484495,9281.210137294918,10238.290132488397,10996.560562515846,11574.381352117136,12117.843323575265,13055.26526613763,13718.507741547206,14238.231535725925,14916.4147640183,15527.367841260499,16064.847669905697,16995.15572455574,17976.389605223216,18901.743452817554,24381.73356785671,12019.926062372935
2025-07-22 16:45:00+00:00,2,45,2573.734863368655,3504.3924758907056,4166.65272893405,4870.559846065971,5485.232098606821,6013.287049025204,6412.474574582487,6906.902765964236,7509.3314042351485,8140.837024429775,8801.237444542765,9269.512426414833,9805.553081156357,10498.659684497225,11195.872088966362,12018.43710998806,12807.393699117742,13996.79051132158,14998.526421709068,20245.123156831476,8427.034594406989
2025-07-22 17:00:00+00:00,3,60,588.1028887070936,1392.0235920585876,2197.6611278493683,2675.386702423032,3345.684747747809,3823.4835268656516,4284.665869725476,4743.096025293355,5130.76458392769,5670.724151856827,6213.643739693032,6844.889211916671,7359.952204742264,7879.163437226026,8427.216449982792,8858.166074747987,9883.741346734832,10601.295616652491,11690.24375333446,16188.338055809209,5918.759424423959
2025-07-22 17:15:00+00:00,4,75,465.08087240321123,990.5201925360954,1511.1225433890238,1963.57752940542,2324.977363469313,2851.854729690025,3124.787199511984,3392.232344801497,3824.2603968769217,4190.083525496433,4518.807555653006,4943.620247345021,5444.636805850361,5806.028367296095,6158.055652770212,6603.3504936894105,6998.996504670252,8216.105941434711,9094.62772996549,12481.304765285025,4391.662758755787
2025-07-22 17:30:00+00:00,5,90,210.33328344251694,609.9718799838236,888.3073115325672,1106.4336762227922,1356.337027187397,1599.1617873853631,1931.5989456723942,2194.8114722683677,2411.506738246514,2597.387139818339,2906.5408567495497,3173.5400242153028,3482.813623132753,3869.283966950385,4187.746080611316,4497.085174784798,4836.097801660424,5390.81762981597,6401.110171039441,9136.654012248806,2880.0125232385685
2025-07-22 17:45:00+00:00,6,105,142.12525807107244,359.58916012834806,562.6981930958848,715.9190491495718,853.274887863614,987.9384584848326,1154.3679842270387,1371.7824088613163,1493.2593368279097,1635.286569371267,1782.5021799929477,1976.7797087400293,2153.524368442682,2416.7978212942567,2661.7375354890887,2883.6457049505143,3139.159260298112,3599.3341835999627,4134.909578457722,6200.462247254647,1831.201552936468
2025-07-22 18:00:00+00:00,7,120,89.81018247944957,294.5531452453559,403.15073575888,511.25517192006885,621.490745448658,736.7938459323373,866.5389730428526,1022.449241324851,1123.478349360052,1265.617770107979,1352.7276003169345,1522.3387041488231,1677.1713954925544,1855.0352421416121,2023.791639868828,2217.976919951925,2447.051439870595,2742.226010122383,3202.3916501317526,4698.6305682741995,1398.6013995311314
2025-07-22 18:15:00+00:00,8,135,699.6159981033638,993.8844673157472,1181.4336875590354,1352.1474893727288,1520.5098327757325,1642.7572580581275,1793.738845805985,1862.584594205022,1986.19590764082,2043.166110187677,2105.165544980309,2177.5670702598236,2248.7417577898755,2363.2510933832814,2525.7572655412373,2620.2267964307853,2852.5867462137917,3052.3127946078034,3204.6086050743356,3944.106564808855,2030.7018504524578
2025-07-22 18:30:00+00:00,9,150,543.1476480825257,671.7507853583742,851.629154214073,954.7080465058201,1068.6647288545357,1165.9227326735274,1223.0301256252897,1332.2776874814706,1387.6965638046443,1477.8526462938632,1523.6622291312806,1565.3480794483694,1635.3569330659018,1689.3205252693037,1784.3528139443492,1908.45301730288,2009.3834781641392,2222.005824645813,2372.310923265235,2939.7797514840977,1460.244039774785
2025-07-22 18:45:00+00:00,10,165,388.9483181069799,505.9020605993678,575.0327864833771,650.8368801179777,722.0293724834553,774.7117308665078,803.6856549182992,861.8798281958806,891.3647203988227,940.326327826268,991.0912387243451,1016.8269908132372,1039.8289049354069,1089.4174871116988,1131.5244408563253,1221.02362254066,1288.2455824480862,1415.8523775852884,1544.3468465707897,1917.2503250481352,949.8665393355152
2025-07-22 19:00:00+00:00,11,180,165.64252221368844,212.73306754213135,265.4408714535527,290.04576645210994,310.6175158018246,332.0354838105619,350.04459109581194,364.6035310648086,383.8939864942226,404.8244278253961,417.03058853454905,433.93954882368325,447.46615324553653,465.06468395519266,486.11116242166065,511.1046425043808,536.4278722032681,575.0770236652512,662.7027921936561,757.4025506479207,404.7392285359567
2025-07-22 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
