horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:30:00+00:00,0,15,26307.977156465633,28933.931755675007,31752.29203474078,35257.832130191244,38542.49976879755,40121.1991768434,41295.2652330292,42633.2282641882,43624.01900747548,44891.34600598742,46273.54671538179,47210.327541097075,48196.44346532284,49210.04447029827,50586.98099071367,51873.25441083758,53511.75474986165,55144.914647164886,57661.50934784304,80765.49477661571,43799.06149287776
2025-09-01 11:45:00+00:00,1,30,25258.246419782576,27865.20149201391,31149.39365682524,33519.74051289806,36183.126185796806,38176.72150360056,39614.757730157566,40746.311055678554,42028.900645871356,43266.04393445539,44774.07525434911,46051.9337324501,47788.06771827701,49135.07289653069,50568.13334522363,52044.686781216,53742.32359971457,55669.31511504219,58253.09828528395,79877.0089968237,42635.935971589126
2025-09-01 12:00:00+00:00,2,45,24788.60113029173,29169.923576636742,32422.25806799648,35465.28495568863,37285.53339578171,39000.15604213032,40640.50024306704,42254.93131041957,44140.50514678223,45558.71660417493,46472.54159271831,47711.20857126245,48803.47039332665,49772.70189742575,51256.50213564507,52612.38545614859,54116.93715833738,56464.75001073331,58520.66072688377,78615.47171025253,43665.13650579448
2025-09-01 12:15:00+00:00,3,60,20272.75071939292,25405.94502279411,29677.387420747218,32879.13653158732,36027.4628538683,38588.25685621793,40426.117574939504,41947.85666552537,43844.263388775405,45497.29194364756,46594.36841724636,47860.050113333375,49414.084763963656,50940.25536930189,52015.8666392877,53735.05045491427,55626.33511136243,56551.63190607351,58179.22230293256,76988.66871944528,43349.61161098848
2025-09-01 12:30:00+00:00,4,75,18200.615000809055,21805.536599918338,25226.951492312404,29251.373937699955,32263.861032231864,35554.99090449606,37433.691238970474,39135.75532552762,40704.312650242064,42322.37878115564,44361.03324261881,45485.920679905954,46585.934215481386,48411.81369348825,50053.606706687795,52043.112590693774,54562.98607395141,55751.82835414709,58147.18471899311,75006.60232125821,41224.19845197454
2025-09-01 12:45:00+00:00,5,90,17204.230675492476,21270.1875224665,24839.654750217247,28267.62641613722,31065.443159205744,34548.11527498477,36755.45192667142,38188.532875646815,39469.45102942186,41289.99466007798,43307.784323459644,44413.91501384547,45386.85540428447,46873.06250960882,48094.82337883488,49166.30791612742,51780.18368287072,53669.66153107469,55568.63886986978,72681.48806957909,39428.91004984389
2025-09-01 13:00:00+00:00,6,105,16967.09212687068,21247.718288144017,24763.672126050995,28614.630145852196,31563.02285872092,34004.24261039528,36062.01573761343,37683.27418732803,39580.97736096505,40606.76204227337,42506.1499906288,43523.99977386431,44514.672099467396,45982.32640616924,47398.004175370595,48328.70735271081,51607.743451120245,52482.90415204786,53983.83059911583,70027.76251132227,38761.51897390159
2025-09-01 13:15:00+00:00,7,120,17289.709063532446,21506.083471950627,25132.421033523147,28525.408472382063,31185.079805496018,33590.6989020272,35821.92274777207,37869.69222283069,39876.240588530614,41323.08608050918,42402.38300775863,43218.59947385705,44664.445587581584,45684.25762574021,46653.49657849968,48878.54782410171,50687.214845069306,51357.11649601485,54058.215439010026,67062.10950620206,38729.49066996526
2025-09-01 13:30:00+00:00,8,135,13431.600350793615,16390.802574026635,18032.108344729186,19511.301325835895,21689.084641620604,23479.79016164774,26015.358605346395,27534.326482853194,31637.925466163284,34285.105202413055,36026.894185677455,38570.180127958985,40831.459067804084,41876.32413084522,43408.03086858629,44705.534368041146,47180.07033900399,49045.23913379284,51742.7802041618,63917.83862270356,32916.78089949692
2025-09-01 13:45:00+00:00,9,150,12885.79081118915,15248.236107572731,17205.947389065972,18877.291626472896,20913.366107337915,22401.444077938766,24890.73668660299,26652.26315259264,30852.010499652573,32821.28776558785,34861.33585896051,36580.0733593627,38887.880833046824,39771.64506741399,41328.031006386926,42774.98380235556,45204.30806904215,46761.959390007454,49250.04043668894,60505.62935942037,31458.217311348624
2025-09-01 14:00:00+00:00,10,165,12062.939032822213,14373.097401967903,16813.6019401821,18181.458162752453,20030.539592607012,21870.698836428066,23513.00384170963,25078.181886997827,28619.215248083274,30971.88455962045,32459.44358333536,34466.16605491948,36835.6608541931,37755.44988869151,39497.44393445538,40762.31458427278,43279.044859536174,44168.057407814886,47188.6999906255,56710.694537538686,29863.728357641732
2025-09-01 14:15:00+00:00,11,180,11970.850621764595,14156.433057017819,15411.506137962462,17001.619048655673,18676.435797811777,19857.720382426218,21815.8829299636,23156.158161936204,26303.79027053827,28390.40718547574,29977.74176860977,31961.756709885725,34039.24782312099,35023.261040513506,36340.96587173631,37777.740188523814,40086.94523369901,41063.39776712186,43012.92685569612,52695.14679205138,27673.8894517238
2025-09-01 14:30:00+00:00,12,195,11988.669394509998,13510.35119891773,14954.331604125171,16875.297677910286,17801.454966937927,19493.761552222808,21059.032609747595,22677.544133941014,24654.580941352637,26019.82044616576,27687.346773478344,29319.849642823814,31495.498051607632,32571.54138020711,33955.8656822463,34680.70353753235,37086.901049765926,38245.09250787404,39832.00846633874,48488.789955427135,25930.21210441274
2025-09-01 14:45:00+00:00,13,210,11374.84725192276,13488.725367650368,15408.270843061266,16694.478118470626,18092.13296652175,19192.033968289503,21026.197086267366,22839.690841018968,24334.43165380746,25209.337334285345,26325.521548693974,27830.45386340501,28642.970502333974,29357.61919128784,30125.72352526421,31193.84357009633,33177.69663686767,34163.37609939221,35848.38106113566,44124.86307909094,24601.245124305202
2025-09-01 15:00:00+00:00,14,225,9557.771091596225,12372.474003341118,13638.30773653773,15350.521300851111,16740.666740601773,17868.470403546715,18795.45531565965,20378.71253253677,21501.779604410487,22721.44513223039,23286.529289566122,24286.01872699022,25215.39313415019,25687.014447435966,26401.33545305436,27203.76897007286,29343.719014958126,30168.421465341507,32114.904196655716,39640.68753080903,21804.308572907485
2025-09-01 15:15:00+00:00,15,240,9011.96569402176,11813.802903813008,13130.175210135068,14931.526623395435,15685.262467266484,16542.27626299083,17449.689939627617,18442.438227003415,19058.85374043776,19716.891073728966,20245.467449476168,21126.56148114134,21856.723304867235,22430.223934208854,22937.094180471773,23730.857145189213,24827.77107276216,25853.675735643003,27047.029516261875,35078.57560024175,19218.476642530637
2025-09-01 15:30:00+00:00,16,255,8851.73102983398,10778.334042264907,12334.670576611614,13222.211522958887,14211.331170466137,15074.65431363507,15662.855392312964,16346.879833311737,17086.507382906835,17589.51464108827,18195.16422216884,18827.439097526727,19238.63106206123,19625.815942507917,20132.83316082172,20702.90330193675,21747.478599821316,22346.520477109265,23432.941128875296,30487.078357526225,17131.08012386766
2025-09-01 15:45:00+00:00,17,270,6919.060121720651,8834.648187251718,9724.756719989959,10996.681009387772,11663.425623372153,12402.534518415736,12830.263601960627,13581.302554743168,13946.598069741469,14479.129129420173,14900.599490298104,15310.204718754701,15877.118220412889,16367.246258504345,16721.171515056645,17225.20881722146,17988.348756369698,18895.135782323465,19670.693981525506,25855.49728328116,14104.644713025147
2025-09-01 16:00:00+00:00,18,285,5913.539356613983,7390.1286847263855,8176.648393471354,9126.158052053774,9769.070021245647,10236.335618260046,10676.203566071217,11048.396992274893,11381.12987531373,11873.794090586609,12036.604075152862,12440.344792646283,12813.793001386623,13242.669350816726,13579.757086592113,13831.07714453223,14418.214873872315,15219.522223486003,16077.870299400533,21303.7560029771,11550.509386763215
2025-09-01 16:15:00+00:00,19,300,4089.7583494265596,5718.656379974198,6438.263769497547,7106.429713713749,7442.941258237985,7902.372911089112,8224.707220139728,8610.031028263986,8907.347885951745,9273.570758433898,9498.579642474899,9803.793393034735,10053.336020441358,10388.451199878551,10704.777050921368,10930.3277774043,11274.412967433913,12073.727289439134,12725.200722094321,17019.757158952616,8974.998149291543
2025-09-01 16:30:00+00:00,20,315,3079.5301320125845,4294.617830816495,4698.44538251119,5244.500790979686,5547.340460628573,5852.022092058114,6164.986171623604,6382.662658532523,6624.2766884415205,6818.6538778378235,7103.539348749551,7242.969643469376,7564.236255629945,7757.134528956677,8024.38704176119,8231.316672687704,8524.375514528863,9136.353682821895,9638.066092571835,12975.731820683099,6716.415881037796
2025-09-01 16:45:00+00:00,21,330,1965.984847130797,2892.6537770615,3109.6075301874307,3483.208872317304,3843.991254722935,3962.2516769654962,4139.276567865162,4416.050264953237,4590.119660146113,4794.477629999857,4957.472071903857,5087.891985811877,5220.452768073182,5435.5721130963975,5722.084868889141,5959.154106841232,6538.108547119437,6669.727776703281,7079.760693233224,9268.258350351918,4734.536407256971
2025-09-01 17:00:00+00:00,22,345,1139.9673566295398,1367.94711031252,1768.2855138814002,1967.8656989886122,2098.074094116515,2336.7592354793255,2521.21852871819,2615.7712545045556,2720.2913178143604,2857.7528457042904,2985.5707598182953,3152.9649757138404,3298.7903369910773,3475.8023444834616,3615.853465093205,3796.9218338017436,4065.0076192977363,4302.391925575366,4539.509279018992,5987.765268026597,2881.374223325563
2025-09-01 17:15:00+00:00,23,360,642.9106158969893,714.5720620396148,928.462310843782,1063.1331604488662,1173.2453981807282,1278.4373530374194,1370.1639932164496,1434.9976771884535,1470.3312399202623,1541.0584414384252,1638.4153694225533,1709.459125751802,1803.2431290877955,1871.2372546009417,1982.6635256937052,2091.022871559489,2196.841204619854,2390.0692000846834,2517.347066637067,3351.892411077135,1571.5545529866433
2025-09-01 17:30:00+00:00,24,375,376.89117054438015,489.84300574566197,560.9037255817383,599.7417319081623,684.8338176795494,732.7220169610783,755.5902011768101,793.5590446804988,844.1894086853218,872.3705152054405,924.706420438987,966.3628550387909,1009.9309364886402,1072.1754091807163,1127.851958923575,1152.246166726704,1211.56543584997,1294.9217002959747,1381.3572762027668,1916.072121797572,891.0825974345588
2025-09-01 17:45:00+00:00,25,390,105.69621926513808,154.75167114336276,170.53201730837515,184.85468822860312,202.8397539044224,217.27378334047322,230.44335785803213,237.5745282909656,246.0281826043267,261.3323580803272,268.0266554687621,285.12080231177595,294.67663454899196,308.9220519650343,326.1695825822767,343.06998939025016,360.86032637396863,376.6087085075963,405.19798924313227,587.3384826782323,269.14605536633644
2025-09-01 18:00:00+00:00,26,405,0.021434587615978617,0.030179066561963105,0.03390393811256788,0.03593368856803879,0.03800854219603161,0.040721526889444346,0.04308183226741855,0.04470303091591075,0.04598107813930257,0.048175464925162656,0.050380170504984556,0.05292319377744467,0.055961287166226246,0.058227613045263325,0.061142318463709384,0.06313265199714131,0.06676115554889593,0.0712999881047222,0.07774546686775823,0.10288053029567752,0.050394981560699985
2025-09-01 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
