horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 10:00:00+00:00,0,15,54000.170532023345,55712.24472343166,57289.47451670566,58037.71240990113,58526.244840211686,58944.910296036025,59349.065283257834,59736.64252686172,60075.17814203816,60382.42339306457,60734.4695307613,61137.33455891345,61490.409879622406,61833.644239387475,62286.230643881485,62680.57944851852,63005.32453676365,63365.43510691611,63765.77133019346,84660.02166469833,59758.79750885741
2025-07-19 10:15:00+00:00,1,30,53799.48838128837,55949.394770431885,57801.24580862731,58835.531697363294,59275.214596616555,59928.918421011986,60496.90766684164,60922.645472634824,61250.04435676116,61577.4432408875,62097.90519854901,62514.20786692691,62862.14566434782,63376.451173851514,63856.67553134888,64189.97436257434,64565.45490873561,65008.75703577407,65598.56286952396,86084.42053673597,60732.14868494619
2025-07-19 10:30:00+00:00,2,45,53773.22393818583,56034.00715704112,57794.76670946858,59200.92991596544,59880.26694481807,60483.074056356265,60906.88089362591,61308.00359791745,61722.28751986377,62113.78466798262,62481.618627896016,62875.9128625233,63286.44162468158,63692.14825442955,64139.19475256827,64705.45874728862,65108.79864217889,65533.34492099342,65998.63902096941,87166.14943518552,61067.68236300983
2025-07-19 10:45:00+00:00,3,60,51514.377822395516,55332.84714477991,56816.55794781951,58751.594290941255,59645.81113998055,60312.216847724405,60858.7408966791,61227.27469488746,61584.8428819614,61931.19044368848,62293.149908574844,62670.60210178723,63086.16723270175,63522.75383626257,63987.37741003087,64504.84740239058,65052.6512427419,65586.98885826977,66066.68567442514,87899.00634017927,60830.21636055689
2025-07-19 11:00:00+00:00,4,75,50272.42029266969,53875.16490550028,56113.29476733923,57730.71017694921,59256.72495977103,59981.408480401005,60546.6850747202,60932.63554700912,61352.22829038565,61808.33893246823,62095.21672859323,62380.429957902,62732.81477998483,63128.386247909,63520.404719764825,63946.5738707037,64552.65741715013,65037.8453844623,65771.36341744028,88278.84100595156,60062.10083823801
2025-07-19 11:15:00+00:00,5,90,50754.6493373168,54242.50501443063,56084.913260046786,57901.97869461549,59166.56606811001,59857.79315560333,60374.560318985845,60743.27071143663,61085.66386147792,61512.93055055624,61891.25424371157,62139.429756485144,62387.60526925872,62759.30075831065,63208.14412990299,63572.518697100226,64031.007369026855,64718.16719743915,65332.92912786761,88303.57801648848,59897.39292936006
2025-07-19 11:30:00+00:00,6,105,50579.732646238655,54423.29196517748,56600.80322193958,58213.08212122601,59418.64143774254,59879.382373594126,60337.956497580875,60784.640563069035,61084.925400444954,61385.21023782087,61682.99247568415,61980.11486916459,62283.468820493836,62593.21946634422,62932.79012248084,63345.63280389214,63749.784154767236,64148.94979731297,65144.49022531424,87973.22981909529,59850.27371730145
2025-07-19 11:45:00+00:00,7,120,48073.677314576846,53347.3482173682,56345.99623529214,57894.28356432826,59078.283121396824,59903.21657112808,60286.669773207475,60656.838422112516,60986.87759282019,61314.74550432149,61629.34790741994,61943.95031051839,62211.72938420649,62478.39178777024,62804.01785710719,63209.834511895686,63619.833445143864,64049.302002281285,64658.05244275604,87289.89644218393,59544.89931468153
2025-07-19 12:00:00+00:00,8,135,34073.260892918996,41324.260228426145,46246.99094025922,51734.761295581025,54261.214519764246,56831.47445615685,58032.03405269982,58702.21793730617,59099.30457147612,59498.311605293806,60002.62082356905,60272.09084104591,60505.221457822656,60745.46144400684,61184.76377359935,61669.94926053969,62164.68408643038,62578.46624025557,63416.271632818534,86257.75161981111,55582.51659141329
2025-07-19 12:15:00+00:00,9,150,31730.02234768957,40361.54030782458,44405.27957771334,49644.92916222147,52840.470049196636,54816.84968659956,56695.62292921963,57570.34820493873,58011.79777205107,58393.74684517137,58751.15196451998,59111.907369264045,59473.531213897106,59775.21004735435,60070.424222743604,60509.040461802906,61127.40934883728,61814.299032892886,62614.13181378199,84883.018040174,54404.75139957104
2025-07-19 12:30:00+00:00,10,165,32113.48943673299,38851.89929787735,43866.446739510255,49701.32685485431,52111.2526852241,54094.03719383348,55300.68942126404,56283.68509272501,56738.3916369364,57129.84345091414,57465.30642239641,57834.06473737062,58231.97672260689,58549.18756013486,58852.08045210169,59267.71346110993,59831.51185476339,60574.58096063484,61323.615166653595,83173.93675009835,53383.58991922403
2025-07-19 12:45:00+00:00,11,180,31560.43735326501,38534.9268528122,46295.19231928244,49253.068344091895,51113.039326047496,52605.33658434379,53684.57028994616,54338.1890090654,54813.87694948341,55200.11773035045,55562.015037657635,56065.867394822424,56447.23178045457,56724.1681563062,57030.115917002666,57614.572972209586,58241.885388074894,58851.56342848308,59558.616017886074,81140.7365013979,52418.57951496668
