horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 07:45:00+00:00,0,15,9712.241870965328,11272.527844742948,11972.14115286843,12793.499569207605,13060.799676806226,13484.452418160945,13868.775437941978,14109.582914659883,14415.43594265264,14619.85462439253,14788.975360481221,14976.237013393506,15112.287961198588,15328.10996262357,15726.525498230825,15943.184850128711,16268.795060963825,16674.703835976135,17538.07719170647,25834.950601391418,14177.246050162721
2025-10-31 08:00:00+00:00,1,30,10244.616824045961,12010.288477026706,13196.604152225762,13985.059787048915,14954.145821427745,15259.956871319571,15975.689386073782,16395.40354123922,16822.49643395441,17064.917449827557,17323.552291420085,17601.702316439936,18032.147703005234,18632.818877596037,19018.28570421861,19357.81411271991,20040.76238017476,20679.080592781822,21285.79785051228,30005.904975426558,16849.323354307326
2025-10-31 08:15:00+00:00,2,45,7656.751144139901,9407.519687199387,11099.521174595004,12064.905035679229,13580.889829686113,14826.51058797354,15747.148198482204,16275.966159602882,16985.799660315195,17638.0206719736,18158.368707270583,18777.237770226067,19323.19238095415,20094.980690973098,20646.36103351791,21258.16497834425,22276.430656103817,22803.879718057786,23746.11341295673,33922.16287594728,17290.822333628894
2025-10-31 08:30:00+00:00,3,60,5381.576384438246,7672.475429075451,8749.83886122302,9672.924583878286,10592.45551615095,11396.45727874023,12081.273842905932,12823.918584217343,13874.13882121694,14650.501352937963,15497.291157587053,16808.541069042614,17825.848330135053,18736.135117345286,20483.569108729916,21516.457517500978,22732.26835082436,24326.786989153057,25726.30275061191,37547.10851903502,15402.910838064363
2025-10-31 08:45:00+00:00,4,75,6833.847372410985,8709.890722084267,9631.876756026695,10603.014935079676,11569.885373368446,12364.83825915678,13477.875577487635,14532.517813968674,15332.397730641782,16079.481249463308,17207.606451212498,18664.201785065674,20021.64014209804,21448.8678342962,22569.980898243703,23742.651233481465,25298.503987349177,27355.345887686384,28267.46718706021,40853.642915705226,17098.02700596369
2025-10-31 09:00:00+00:00,5,90,7773.708220796973,9486.794251143649,10738.308795632693,11788.61226212823,12788.602433371196,13558.612097548727,14205.8199498554,15022.984731905297,16060.513777793132,17093.0152384904,18087.74388587825,19162.881617278974,20445.493244806956,22371.493257959715,23806.25339247215,25096.78988003039,26355.491521823427,28351.605129019594,29807.05266331974,43895.09414583309,18165.263635744548
2025-10-31 09:15:00+00:00,6,105,10769.234141914541,13230.398800465131,14578.250082043513,17017.24953059642,18505.919824152887,20668.345948328777,21610.21666767451,22342.632458643315,23808.22658825739,24990.162293271467,25939.37215000243,26873.62115559212,27514.810409455567,28324.80517428668,29188.638306334535,30027.863406482575,30699.762048035933,31499.09510462192,34119.99797093085,46704.262452655545,23645.271126582084
2025-10-31 09:30:00+00:00,7,120,10108.448811669572,12011.012285636238,13112.569070177768,14425.586309007616,15460.040147197602,16894.633181443438,18402.192968226715,19235.807671103903,20750.546436164903,22597.31887122407,23695.663331026666,25017.14664131741,26564.58845547704,28042.848858339425,28780.792081542186,29837.547333506725,31136.70504029999,32396.013164067066,33526.08012437195,49008.84088774507,22215.488943113352
2025-10-31 09:45:00+00:00,8,135,11828.257982918467,15317.023519362187,17660.72994265213,19180.801819351214,22123.239822761785,24598.73022252388,26166.492915049726,27956.810049074655,28830.73922062561,29758.100564479228,31140.814291144477,32008.394519597306,32767.765296266407,33445.619821223445,34016.155390253065,34273.51278687121,34667.9644335208,35507.93677195955,36778.92931780589,50919.97750215711,27538.183326648912
2025-10-31 10:00:00+00:00,9,150,11683.795996058836,14927.525553582575,16990.17934305542,19013.103965569255,22478.80137578011,25078.597971492778,26962.99517644672,29253.897539732377,29949.39550341499,31291.926538954736,32605.801705498347,33290.74886282333,33846.21644948355,34454.76317666036,34858.158524477716,35212.97436651153,35807.23626455547,36574.99515687616,37595.56669993557,52430.6262909868,28284.61360899088
