horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 15:15:00+00:00,0,15,17701.658707386447,20710.910043750107,21627.405195542247,22223.759976956208,23533.385499914206,24112.531980341817,24428.403264392688,24724.044417837795,25060.222802510874,25317.156095187587,25592.84295281866,25857.9861623187,26013.600923576385,26151.165586616065,26265.700813998286,26380.23604138051,26679.821979060827,27401.717071040966,28001.68676760285,41305.21576733921,24256.01929200345
2025-08-15 15:30:00+00:00,1,30,15019.842289684348,16838.35381640769,18000.912168196737,19023.649331222794,19654.594085353816,20494.06033112685,21147.546054397688,21510.972997111163,21833.339922528692,22102.567478180892,22331.40072326104,22674.305383091014,22878.538229731053,23053.97853929714,23211.238868234796,23432.710459997958,23807.580224849906,24499.669629791097,25299.819460314335,36782.285760119805,21304.44930326811
2025-08-15 15:45:00+00:00,2,45,12884.526340889877,14134.91678735173,15272.270987037748,16284.796255979529,16948.65339444974,17556.390038195535,18292.407029388836,18787.45748441955,19060.750489860504,19315.720822490443,19659.384861185063,19877.070425963095,20036.82510540799,20165.57284881077,20316.375917268677,20492.46886693581,20890.683911121243,21372.670186828465,22205.397081305553,32243.97070608504,18539.39604681373
2025-08-15 16:00:00+00:00,3,60,10438.855503089244,11823.521347116754,12579.374224266223,13426.017242739961,14322.218293924001,15032.720182334495,15612.383558372947,16088.009313027196,16384.501768628423,16579.17217630488,16822.111844250754,17078.37831056966,17203.91550311934,17324.21121230091,17444.289924272172,17566.30181698423,17902.30904483341,18347.29557593546,18923.04677410935,27741.23068568375,15802.85105483169
2025-08-15 16:15:00+00:00,4,75,9113.759242257254,9880.597615943389,10679.937830217981,11244.501733880978,12032.894223365944,12419.274342165103,12880.83507914645,13438.085177864521,13758.138251390257,13985.321113328562,14197.33417130473,14425.612607900224,14609.11113044126,14734.894203161391,14857.198110134968,14977.114908678472,15313.399234823115,15737.941983242948,16481.324336284055,23321.21257768656,13433.53262132152
2025-08-15 16:30:00+00:00,5,90,7361.439963676785,7872.801404715121,8523.229556520806,9053.322878606046,9696.094542935713,10044.689124381523,10283.56687279437,10682.41197366543,11053.867256016256,11347.731169412033,11503.540101941133,11672.920216126711,11880.897891784172,12029.657134646832,12201.074615348733,12370.973330359831,12747.754404099325,13006.48582053082,13780.62729972349,18917.03812561399,10903.665319552518
2025-08-15 16:45:00+00:00,6,105,5920.1683425844285,6348.174793826018,6693.463804044166,7161.906494983531,7501.449816790994,7781.449064373208,8037.364791272489,8201.094722167056,8477.584318454186,8804.526620157867,9023.979262930972,9159.26760376947,9316.444645189165,9509.04851379873,9655.006782775301,9784.295518055322,9995.60269696396,10280.565575117296,11369.413831928197,14891.28814545591,8521.102734960798
2025-08-15 17:00:00+00:00,7,120,4191.366850363988,4714.45866576288,4922.3413630494415,5236.696457511925,5498.411473982796,5717.745878409535,5913.006860546622,6095.161256897056,6258.1444887599955,6512.05362578322,6726.084882171004,6859.624386095039,6995.116237134786,7138.905905755532,7280.968357136514,7448.277575631433,7684.254227693896,8006.366849827498,8727.251412987636,11161.183902388624,6512.403325727366
2025-08-15 17:15:00+00:00,8,135,2180.543509220534,2804.2802704999817,3325.3116348365493,3509.6105715887225,3605.7385276091686,3768.871242292471,3920.779481371272,4066.7731594952456,4217.911520224394,4388.6731981913135,4539.152399760057,4682.396606759097,4843.033824383074,4952.279250742508,5073.826791927215,5230.2465936707695,5401.129781126137,5779.109032532197,6435.749884774014,7813.570291028836,4401.1942866007275
2025-08-15 17:30:00+00:00,9,150,1379.618078349894,1642.3219405265538,1920.1227680341594,2158.5257767182848,2241.130773073837,2300.7409629608746,2423.2562716020857,2510.769922527864,2622.460570974159,2713.721011529139,2807.736611220264,2890.2707424360515,2985.758038322236,3084.698283592209,3189.9272298873216,3293.4055559511303,3416.6907455117525,3693.311045238023,4105.258612862614,4982.491304769146,2737.3816396564475
2025-08-15 17:45:00+00:00,10,165,799.2879562199647,1083.433796516397,1236.371214052379,1418.9757395977556,1513.6937202643496,1550.6900461427115,1643.1632949007135,1701.7485587348287,1794.0974416854608,1831.8456527101293,1910.7472754652695,1968.7725035629844,2061.1222548301816,2125.6543230009147,2191.954522386485,2272.5490600929807,2351.6210532395144,2564.78368301955,2897.3242985560987,3478.315140941587,1862.7016207793652
2025-08-15 18:00:00+00:00,11,180,457.85780283725603,659.7810288535713,769.4733574225038,890.7095415486609,982.4998749752524,1013.2457217916442,1035.7281669981592,1091.3518339177842,1144.7155960082289,1189.7290366723346,1221.0558769258057,1265.6722129615089,1317.7813709784946,1387.9528222949662,1441.7553622220416,1506.1357578540233,1556.837492144234,1759.4160769428574,1935.9242316749853,2331.5202153694895,1209.1410652232441
