horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:30:00+00:00,0,15,9454.790728097905,11043.915720420899,12323.133155068606,13161.951561737073,13990.915865089088,14500.973415039558,15097.8708473564,15624.192489278948,16147.200051644857,16780.247012033462,17491.532185474214,18146.523475367696,18869.70056503193,19689.57897447804,20497.46851656402,21707.451865882937,23883.869998224647,27800.26944147275,32762.26904727097,64971.02418586962,18517.806797185312
2025-09-30 09:45:00+00:00,1,30,8643.273677925528,10262.652971978052,11443.547140682873,12654.31078541826,13402.651747475256,14357.857391033453,14978.796119919745,15647.684576289723,16310.688463322638,17243.95524766662,17938.537932187213,18636.732023793764,19539.515941254438,20704.875066714074,22178.636414480083,23901.976452407554,26761.377776384626,32296.40630265141,36190.52536348758,66937.81978162036,19012.699755839458
2025-09-30 10:00:00+00:00,2,45,8318.726665827935,10374.457616967873,12313.868676939315,13597.926588301745,14609.138004810331,15329.276302917304,16139.066068593904,17224.77352606881,18104.698811799135,18801.52220703733,19612.799589742106,20582.912193767148,21713.83724608004,23597.885549187173,25302.411970699395,27706.8307754826,30945.66712086143,34614.752612892014,40324.52922316872,68525.73061817905,21077.23291068041
2025-09-30 10:15:00+00:00,3,60,8136.301171605181,10221.511676819191,11670.895723909598,13603.50890766843,14700.926613421938,15501.632676759682,16320.33112945712,17343.83398407191,18229.034335237673,19007.657997173443,19701.049200060017,20750.953715009935,22061.166205246842,24664.623502742066,26420.86704624674,28225.644932055176,32493.613320821943,35613.44002374437,41188.16134647434,69726.60445351693,21458.80718903427
2025-09-30 10:30:00+00:00,4,75,7180.227584772881,8956.38654360225,10549.220089807286,12010.274891332665,13851.378052407554,14953.381886345689,15668.26293918335,16453.135405650348,17436.70066806783,18384.720229097118,19547.817782503582,20517.771248735797,21784.530970357795,23668.739514363082,26021.98136028937,27563.516272766992,30649.978195629305,34975.68311659933,37930.14633873266,70534.45063457977,20512.614521940093
2025-09-30 10:45:00+00:00,5,90,6549.2183221231435,8470.987695358235,10194.69728351917,11628.813532651651,13468.019276274816,14769.622685655535,15580.213566642984,16521.3370812964,17675.5498073636,18232.82524460039,19258.50850922145,20638.507672600306,22199.783989334377,24734.840155324207,26068.043627768475,27610.656540854194,31934.819796860676,35172.63313462973,37892.438611464524,70945.46502356144,20484.134830303843
2025-09-30 11:00:00+00:00,6,105,5496.914737250906,7657.733945608606,9719.040928816326,11362.939609787369,13075.915043672214,14462.120672352408,15438.451700072737,15985.642685698218,17186.160708116266,18296.99037739357,19386.288094019197,20924.76821339763,21783.562020979847,24167.899636772814,25706.10870140234,26909.835922692462,29123.536679526504,33177.20197996587,36924.22867810718,70958.05561994885,19773.447319116636
2025-09-30 11:15:00+00:00,7,120,3595.261507839638,5965.525679111802,7907.1704309864745,9497.070076326756,10701.148134586858,12542.23618393131,14373.051800197632,15016.871381537885,15941.802459006778,17135.525540309765,18250.02188646726,18732.846807851285,21166.453929315972,22308.068766893117,24597.652195722676,26246.63466579694,28905.01660648806,32671.735363523945,36744.96204478691,70572.86404842015,18571.530534949175
2025-09-30 11:30:00+00:00,8,135,6364.007241109444,8042.608729734501,8982.800056070566,10298.710322036717,12228.032404756312,13559.208213377806,16729.578593948627,18278.101287102072,19846.21308430855,21516.826228152404,23822.637271489544,25768.45172857966,28528.834097714665,29938.740881289916,33338.38612808749,37036.3615109179,39777.60103361766,45109.01384688208,52922.582091664306,69792.78059241368,24208.864628679734
2025-09-30 11:45:00+00:00,9,150,6361.336291274742,7915.965034538661,9181.899708393928,10657.207114011757,12311.027771719637,14539.815692722806,17225.412440226337,18488.85830188134,20784.929023353005,22768.61553756365,24089.74043652848,27111.185990178587,28276.14683987313,30840.713014727935,34990.89015409729,38180.61853962062,43457.79161881444,49597.28947693116,54509.355215299474,68622.9528202775,25235.05674513592
