horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:30:00+00:00,0,15,5247.077903426008,6190.634206190253,6995.986243731974,7480.098518621161,7901.580742832256,8360.77436885444,8865.500809211166,9233.644866889703,9519.955909878512,9864.64791722014,10602.925360352316,11313.961353377814,12113.84916642245,12678.847515035899,13192.790915078496,14336.497967060504,15423.343321108632,16753.0849341487,19561.12270214361,68681.54930010202,11258.273007417325
2025-09-18 12:45:00+00:00,1,30,4500.873680154825,5492.779168563529,6277.1915810491755,6771.748661313339,7179.200820539288,7504.940028032496,7980.88398405998,8619.68870472811,9074.766437807773,9703.084718700358,10607.317124246496,11563.324966110278,12171.964812847862,13010.808797263671,14316.783818208012,16186.033162445565,18099.883456789146,20769.178881924276,26059.687740636702,66165.04938025931,11951.712815582065
2025-09-18 13:00:00+00:00,2,45,3214.6996094319093,4096.292099016712,4623.798037774044,5068.37806871319,5468.368861598338,5822.96133426214,6176.445225947881,6503.142454336166,6880.898416944805,7577.186562705224,8062.996486192158,8759.404388758756,9560.467532852574,10354.572837034806,11257.949957695873,12416.74570454455,13434.700395035663,15651.817568624458,19298.810020230947,63318.38447335994,8995.344779766521
2025-09-18 13:15:00+00:00,3,60,1810.3372087115142,2558.829296910456,3017.2286811858567,3322.4193986189675,3700.9859328889233,3979.54071215488,4320.762260086669,4667.912882148285,5021.7703082526605,5554.776582663651,6286.874291025246,6775.724012404491,7392.210268905349,8362.510762348384,9800.231547001045,11001.629501118146,11898.271132644993,13591.0831796193,17801.649218996557,60159.94055956504,7290.001457477768
2025-09-18 13:30:00+00:00,4,75,1230.0420183438448,2195.4078717824627,2626.3232617998806,2926.6038847023733,3294.313700588457,3553.491221139981,3822.5922067578467,4127.398153199288,4494.439272421922,4895.214333758944,5473.6385581045815,6196.61174208026,7273.929246964707,7971.190165471486,9142.410753632903,10365.201516721967,11218.213779165999,12800.43391984622,16507.072309853716,56710.593936093275,6617.622170891346
2025-09-18 13:45:00+00:00,5,90,727.8957705957677,1593.1672843599717,2064.9804701072453,2410.978473334173,2728.4610477072924,2993.4451176231614,3231.2119300681798,3524.446862958983,3839.0549153070297,4147.524896180216,4593.526341545555,5314.1882997334815,5824.4504781826745,6873.7945506637425,8026.358464144798,9130.977906950124,10043.24793468158,11703.183482974846,14501.615407631381,52993.893731647244,5788.452847145605
2025-09-18 14:00:00+00:00,6,105,421.0580969024834,986.7023584881763,1433.0485531575284,1775.0897569387666,2041.5831678814527,2355.846498048489,2601.470224606286,2873.816032033069,3096.8603706999756,3390.1330545325404,3692.1183092408573,4124.884929719809,4696.499273953711,5295.319100709604,5968.102660807345,7225.955538629318,8612.669404661596,9813.507169074088,12945.875932505967,49036.352994023386,4757.21006452728
2025-09-18 14:15:00+00:00,7,120,833.2902318491032,1549.0275508610043,1834.471044095536,2068.5187153217094,2401.766085567473,2650.8257681413456,2916.94230080826,3182.6845237348584,3464.2072945192563,3823.0280882157526,4315.259085692452,4651.093727554404,5139.038480362115,6048.754698173921,6893.676005492981,7860.391332877856,8550.170998929687,10364.921461126518,14075.695710102404,44867.89645902315,5378.422379124404
2025-09-18 14:30:00+00:00,8,135,1147.3860206461218,1864.9862100223734,2346.6893475224333,2733.7884582910406,3046.6588280477986,3394.5161514257475,3657.2726023862524,3965.203055062436,4468.117718896252,4962.7774497319015,5917.46428762946,6575.044470666215,7286.754722623533,8184.329101921553,9636.886679013098,12306.038594912288,15120.805928055977,17915.312270182003,20358.47664769215,40522.53300294061,7587.2831777153015
2025-09-18 14:45:00+00:00,9,150,916.5256568975948,1476.9093812785113,2038.5512046670938,2306.4378208349044,2578.5072104304204,2892.0922487802864,3126.7068548238553,3352.2623131405076,3725.1681276831423,4255.291367692557,5025.789613925813,5589.751005726179,6195.4887667958665,6930.21342580944,7584.768614584376,9644.220759016662,12593.659965274663,14208.182324122916,17138.516027900354,36039.34936640389,6361.556933766511
2025-09-18 15:00:00+00:00,10,165,682.746098037634,1209.6977844425194,1711.958733950559,1905.9924134572238,2177.6915778361704,2375.7862443353706,2578.208852508285,2809.9959381868484,3196.3300632621376,3630.34796463871,4281.099072246109,4718.64420036591,5385.898499233935,6047.501627324369,6904.420919553436,8376.24071954896,10478.063769097063,12046.38364288883,14742.148471487882,31428.739001563616,5443.412833369014
2025-09-18 15:15:00+00:00,11,180,552.5727845726258,1047.4281529996379,1399.4070284856118,1627.1900970551437,1837.1121019864706,2030.1696876692802,2168.650656991714,2317.5448917561725,2566.76672205411,3003.6023184635324,3404.8715938610558,3938.5981301354423,4391.618920075143,4962.200027791987,5449.004939223941,6968.368818237168,9001.430162291284,10304.90094546035,12422.890876870839,26712.58299257567,4679.456687778971
2025-09-18 15:30:00+00:00,12,195,484.3818489403835,841.7766948684871,1158.3965000014944,1338.6012038121912,1521.9461374018038,1700.1278274716442,1815.6551532645897,1939.4496198931627,2093.4994307962006,2440.129973888042,2782.9893055153198,3234.041587233083,3613.336617672199,4153.695335116747,4930.091068758701,6461.432725706023,8200.559482658511,9472.93332573892,10353.416199141375,22186.623930028745,4016.6123056089905
2025-09-18 15:45:00+00:00,13,210,324.22940317331233,576.2346527386683,855.0311157140341,1030.2654595099139,1189.1275690144685,1341.0151023279736,1431.711028956586,1522.4069555851984,1679.9421927783605,1940.5037801045762,2209.854774322619,2588.5043029559033,2917.0383267972093,3283.3159979367338,3889.460720810151,5187.333723067926,6119.880663979512,7038.853172470364,8287.05412658395,17757.73028618923,3142.4587215576935
2025-09-18 16:00:00+00:00,14,225,194.5669285394841,418.71013366808467,671.156362084989,790.0553796728907,890.8567516535489,997.9043564128704,1075.0953769558819,1147.188931900987,1306.5552948331792,1482.2297064609604,1759.0267380184878,1990.359577708891,2227.315477371983,2518.755682404705,2914.7620627856263,3954.7524811501153,4637.475326366984,5573.231565042359,6289.425041097076,13515.331126775121,2400.3212697014083
2025-09-18 16:15:00+00:00,15,240,137.3384114961268,299.2247104350667,481.5212540696164,561.0985685135896,634.9056273593033,722.668489070562,774.267579343732,841.1659589753119,976.809446064482,1086.2255773795898,1296.3012268481966,1428.6185117157813,1579.5459394971442,1776.8393980189069,2086.371530514409,2893.418022467633,3513.2985297373752,4105.655262687897,4457.762535182876,9525.784824152486,1735.2113211696328
2025-09-18 16:30:00+00:00,16,255,63.23757806036201,167.82986834092998,282.852711808251,338.5801233941884,400.33673097725386,453.31406417863207,491.9823847412028,544.4305016247291,608.4771697368094,681.2170329696431,831.1874468797224,895.9414717789717,985.8690119668488,1122.3532390887578,1365.9888326752125,1831.2443496140597,2230.4726365708275,2573.2906421952944,2771.108110016589,5970.417135814481,1089.6246938770687
2025-09-18 16:45:00+00:00,17,270,10.881397037020344,101.42592792652513,156.3958427171198,180.52206012202598,234.6521197772895,287.0125962718694,333.1596409265236,450.7554625573414,514.2055058265045,577.1203257895463,666.5622800976997,768.9039930606239,861.2811025148595,919.8336836657495,992.8335533064892,1122.4166417618806,1243.568290331338,1369.5283821583657,1662.6539504726506,3031.55428688009,686.8964666213486
2025-09-18 17:00:00+00:00,18,285,2.7052079550875257,29.94538772717417,47.320155416122574,62.09512264869929,86.43040996089522,100.27935735327935,129.2479324738133,156.04741987945053,182.41592711382498,203.05258022021943,233.74989440212462,271.48697629751575,294.6651256871616,316.75754969386617,346.4267822027575,388.9327062495771,439.69381850268246,485.735483751126,648.2330407771079,1091.712036974042,244.23941896976103
2025-09-18 17:15:00+00:00,19,300,0.2933038330822966,2.0930601587494846,3.074358261211712,3.8509546394769316,4.834952405292287,5.699133852524051,6.655062013412863,8.705881900232948,10.6620426607187,11.947507823114588,13.720487570075449,16.334622337415457,18.117377606923142,20.318188624337676,23.58109055929405,26.057642689687217,28.26343852798445,31.771105459822635,38.91244314093785,63.23504846823019,15.036422126762032
2025-09-18 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
