horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 07:15:00+00:00,0,15,7143.553463974054,8398.996638417475,9031.72509024917,9570.666553036883,9983.148562395152,10589.532400999895,11046.6267672571,11950.742192118485,12545.53168351553,13119.4520648859,13610.683083811282,14142.977565159843,15014.16244285157,15592.98337970155,16256.876422648356,17435.560785693975,18661.35359774203,19770.861713525093,21733.262688851682,37649.733209553575,13809.826032791885
2025-09-17 07:30:00+00:00,1,30,6722.054730740646,8166.837143370977,9644.382975068309,10361.434458526663,10990.233386756705,11524.929543728378,12208.462898506234,13228.119607931065,14083.609019168072,14925.621136521018,15588.97348364584,16483.498771342343,17516.884580579917,18008.196614992343,18905.427041480307,20689.448646724584,21808.021272378643,23795.60300920617,25781.15892031142,42208.04931326514,15529.573512851932
2025-09-17 07:45:00+00:00,2,45,8328.189129819108,10827.4521871698,11826.453142139859,13089.375835842699,14849.970621499035,15887.948685249687,17138.481408392625,17886.983638797734,19077.436018341265,19910.238086154153,20962.48484457065,22234.96843002426,22968.05928256406,24297.59666353521,25560.342758739855,26504.310018067994,27914.140834993377,28681.849852344727,31006.633242522516,46591.87866347758,20168.429112860213
2025-09-17 08:00:00+00:00,3,60,9313.612188425137,11964.010709721495,13275.640579786279,14639.64280188291,16142.212611693289,17302.161766466023,18521.115621762565,19666.665667609057,21449.05276105437,22454.890666522806,24041.385759810873,25219.817103490466,26360.99208227796,27663.05192205521,28891.407629143967,30410.72531412558,31241.756331782766,32257.36722886883,34840.226449768175,50766.25732780166,22659.78158070901
2025-09-17 08:15:00+00:00,4,75,10920.03563805063,13457.350578366766,15133.608877701676,16832.041880986086,18321.94006427033,19586.565205979266,21609.433741165278,23624.493099898988,24799.359520651553,26229.65594909872,27383.756182978123,28529.99387647597,29939.95199742664,31250.695747301685,32310.87196617953,33425.72263042065,34775.732293812034,36778.296672160366,39928.64766926008,54701.01907394782,26087.727372674708
2025-09-17 08:30:00+00:00,5,90,10363.842141049243,14825.332531507023,16256.860666913122,18319.605880910858,20165.47127329898,22341.930733765224,24161.28322268723,25499.27607717875,26763.43582456378,28475.22242263928,29808.635427735957,31462.364820429862,32939.70435427667,34696.57455011883,35633.155259003215,36556.552166186535,38406.75105781082,39875.167766554485,42326.815494561386,58369.753223411615,27779.905983612025
2025-09-17 08:45:00+00:00,6,105,10527.766389422497,15288.705081879742,17804.99302809943,20706.564767663174,23303.696455805362,25408.17237229945,27417.623642275965,29179.229488335503,31386.945865950365,33165.17220867417,34555.03957926659,35666.8331042328,36742.85912694174,38001.65780427168,39282.27923932281,40914.34718351655,42350.98049694282,43398.99310839691,44540.8909738837,61749.141032279076,30891.795463817976
2025-09-17 09:00:00+00:00,7,120,12016.511106770455,16597.807215339573,19453.777001803173,21576.737645345638,24490.705680541014,26841.969451880752,29063.30817468636,31471.61893352259,33320.8456885337,34510.47787839652,36210.91157472337,37284.11341920541,38021.87161492245,39136.994455147156,41009.11099846424,42830.80829345093,44356.38957017958,45483.132383364995,48257.90610401094,64818.54167397493,32557.346574960022
2025-09-17 09:15:00+00:00,8,135,9249.329181025696,12579.579136162749,15003.892757607779,18197.274254428976,20248.86843807916,22434.226032714403,26426.856699781467,29258.40853738838,31804.662141673118,34407.879645143366,36756.64763307363,39347.21381521378,41437.52192570009,42605.67318865289,43798.45052236819,45007.61311241291,47946.41189873427,50621.55324647333,52144.025181119745,67559.74331930127,32620.313296757013
2025-09-17 09:30:00+00:00,9,150,9554.26019457142,13093.490760670797,16460.658621809678,20680.807375665354,24150.945224560466,28429.49156909081,30739.13515860883,33353.313285649776,36431.38595836915,38049.194826051644,41042.49357250863,43270.98254407922,43933.7483632776,45394.48361793431,46884.773811302985,48957.24305289539,51132.84309339412,52498.86103412152,54593.83923284501,69956.82309675247,35573.616039335
2025-09-17 09:45:00+00:00,10,165,10256.74397266032,14695.659796144626,20576.5667761911,24084.913377983165,28162.32035194852,31406.833969067826,34488.04353470204,38035.1335922515,39690.257906427716,41930.22366567951,43776.03169911362,44782.463489632886,45736.55667064584,47501.66302433349,49212.6717135926,51421.36208425728,52820.49493715927,53971.525241762625,56262.68804732018,71917.57476181156,37982.861686813
2025-09-17 10:00:00+00:00,11,180,13351.730297803775,19445.933558515095,24390.062460872505,29720.604757077952,33759.651253608696,36870.5312212834,38481.94912064278,40245.139959183805,42283.19374159244,44265.22864199202,45296.58738722883,46539.961468166664,47679.537775204146,49467.93156962666,50943.682934583194,52459.7554368674,53442.91871450476,54935.470929565374,56994.94529029868,73271.4346627201,40793.34976492718
2025-09-17 10:15:00+00:00,12,195,17822.48262475492,21632.359900394084,28272.38941381571,32767.209576194917,36147.55245727765,38799.321560160395,40309.45479633094,42033.462087494394,44472.05874550982,45776.29953090003,47055.718847172,48374.36301967638,49764.8846987875,51340.029136473575,52347.81651924186,54077.55258463345,54977.20785895428,56263.64266243112,58439.423589811486,74560.05337952988,42832.54127393953
2025-09-17 10:30:00+00:00,13,210,17873.604204848474,24099.0595430322,31341.61880292928,34447.48905224458,38515.94793996247,39936.170207526164,42515.192001583484,44257.80123575254,45845.88708066957,47158.99847650843,48982.4968114113,50598.20646273818,51997.78549800825,52994.720238043265,54830.19995285459,55619.8964527914,56587.310574182644,58181.92780850418,60735.81174644731,75464.2278934479,44635.67907337999
2025-09-17 10:45:00+00:00,14,225,22538.785953841034,30558.943469681675,34762.08371049241,37445.953627892326,39869.40696351838,41089.333912190355,43401.32272406997,45588.403256387406,46853.93447383821,47919.01545604397,49283.834789082684,50843.39430376067,51417.766849290216,52722.1773934654,54953.89118640744,55496.87120594237,56303.94847596916,56901.11171958122,59782.1581495514,75979.3863609442,45701.725375667585
2025-09-17 11:00:00+00:00,15,240,23911.33897493176,31270.71839028237,36820.33673360738,39508.38732600057,40918.277731654,42307.02580271219,44660.98944873368,46403.29186146751,47272.75287048646,48344.67443651967,49850.96212522185,51163.01700985106,52401.13622155507,53442.251207290356,55075.617794602294,55661.80350691538,56331.02321174368,57023.7956320982,60310.45774929125,76103.15461875076,46629.953402426516
