horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 07:45:00+00:00,0,15,2713.8882606618095,3281.891656324578,3569.7865035138907,3758.461374800968,3958.7143120182295,4238.574301780196,4464.773829764928,4731.222177590316,4957.227981436198,5243.674706069105,5569.859991009578,5885.87367330605,6195.6963869334695,6486.808444608437,6781.7041729397415,7197.883829843632,7835.891963747543,8591.06130969074,10368.076655672216,33575.27798513866,5960.594441360823
2025-10-17 08:00:00+00:00,1,30,2724.1002710952366,4095.586496382708,4575.4112038292,4887.9010617869535,5327.754753929554,5675.697608586891,6022.579259599255,6527.143150315105,6889.862979296761,7237.047674299914,7748.057820999697,8123.15608754127,8656.011465681875,9495.7076017667,10080.524357048655,10884.656458685713,11773.948526391887,13747.221736275807,16272.419928396692,37715.48865448757,8419.642863860821
2025-10-17 08:15:00+00:00,2,45,3436.375466733266,4963.693689945867,6034.475805612029,6520.869728618151,7110.829521933218,7931.952749350942,8608.21622635688,9338.493456905737,10226.78339266189,10978.687589763238,11571.823903380551,12241.537364700038,13324.494654255554,14665.127519943691,15766.751427625273,16737.882391612053,18937.863813120493,22008.022328188345,24519.955323331134,41752.130410246595,12175.96293676951
2025-10-17 08:30:00+00:00,3,60,3500.4043303704484,4775.556325140836,6656.354038610542,7771.807435985722,9273.523331640596,10786.531072811798,11943.722500928216,13442.820068391942,15659.175613707686,16647.54923440275,17918.576260896454,19477.202034173097,20962.932434913142,22890.151866402342,24549.400976431265,26221.433217234226,27919.077811213425,30447.669755713476,32901.59467104237,45498.91164361267,17678.4204067207
2025-10-17 08:45:00+00:00,4,75,3852.9715941809527,5201.044508523404,7337.440065611647,8532.9468752777,10506.866904305429,11963.527554739678,13464.329622619773,14684.870911265602,16462.170633263362,18350.61850583226,19771.592335811143,21507.620341435886,23367.34042196064,25117.77321394472,27085.267957601634,28518.360512470987,31538.824737435367,33724.28920638944,35798.20926134737,48858.78410905425,18951.142429191288
2025-10-17 09:00:00+00:00,5,90,2509.52003342872,4229.0520629836565,6994.480875288476,7973.066067400164,8716.149957433621,9556.80145840805,10234.82064591363,11345.975494560373,11970.66662650378,13085.62920306357,13690.511453295003,14485.147563682702,15486.488358023236,16772.55383530709,18213.887239841995,19570.13296224243,22023.141606605524,27146.152165634423,31644.73167781268,51874.50641986319,14476.962896371982
2025-10-17 09:15:00+00:00,6,105,2251.75813500756,3628.271206601902,6113.119842735873,8009.597588476332,9291.838813729515,9932.378836608828,10906.168563234538,11635.65015343007,12326.567712622973,13234.76695018481,13947.561038915095,14643.52759883992,15802.311713103678,17011.113733801398,18483.686742637692,20078.731209798756,22648.638356579653,28308.801012216525,34473.91599382062,54531.01209564412,14874.07785239388
2025-10-17 09:30:00+00:00,7,120,4859.147069853722,6213.7469802859405,9677.274556115208,13364.39541885228,15252.97957821666,18027.897483502704,20262.764541421555,22026.954801002572,24984.09213567238,27472.43214576927,29186.43526053137,30491.714299649964,31664.803991982106,33182.12710308145,34600.99201313719,36205.93183254607,38895.129995212534,41245.23283217977,43867.888209193654,56815.69101340022,25452.25376178059
2025-10-17 09:45:00+00:00,8,135,2623.6843917072874,3779.685323876944,4927.1533224545565,5562.5500832951275,6636.3436130685195,7712.793704243802,9479.702167119984,12594.815744021422,13800.85055998196,15179.812896662754,16434.32813763559,18338.22693141083,19611.57079774301,21583.871446825615,24338.592395756394,28228.90844928909,31332.061410095772,35447.25313270062,40597.38490164604,58718.10285871968,17114.541751855835
2025-10-17 10:00:00+00:00,9,150,2833.7293961738296,3578.431423863508,4708.359809373653,5917.465184663403,6913.959326012178,7809.36010333435,9962.026767217048,13309.061223230396,14549.994839962073,16055.747472767494,17500.551378377397,19385.072194831973,21212.28424148371,23109.93339337926,26210.191263155262,29559.48747892412,33398.6339104342,36894.5781195379,42316.18647338851,60229.842063475524,18041.504250595204
