horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:45:00+00:00,0,15,17165.640459741924,20041.655890082253,21623.83625573864,22202.50675605313,22753.519695887153,23257.037550904617,23777.316079352237,24090.09155709451,24399.728776672968,24756.417526491772,25207.758068143383,25731.195305694408,26069.14808001919,26293.262198575678,26687.875526972828,27241.296742543203,27996.164146348536,28955.62141488329,30787.671502902806,39107.32923904314,24602.446432438534
2025-09-12 15:00:00+00:00,1,30,11836.193035140595,14757.398002183076,16184.183489496787,17347.85206190789,18420.126515514137,19062.924014955264,19542.20739944069,20001.584321115537,20389.865712371353,20843.36229900169,21192.47653798065,21567.15886298142,22085.636163718475,22605.490600200665,22939.087686968844,23557.349691887357,24662.6437582857,25913.931764911493,27431.696969274268,34558.752698960736,20590.456790697346
2025-09-12 15:15:00+00:00,2,45,8960.948567600406,10953.09461930297,12248.516302688518,13285.884697606496,14175.886083940375,14879.258806219015,15905.32985102899,16579.373955331703,17189.373239903678,17665.493935842842,18092.404795674975,18607.35128868673,19175.756492403343,19706.766367274147,19997.73091034077,20702.799436996727,21788.741619186323,22532.03516156831,23556.16899005047,29932.16908654822,17131.42050697869
2025-09-12 15:30:00+00:00,3,60,7487.764273569121,8872.55140527094,9670.985011640274,10457.98421394354,11235.105116329842,11753.704795728687,12446.664559667353,13138.802530272706,13963.658264415817,14392.639755136694,15015.774320311662,15415.481216775112,15748.920018976496,16377.891767775523,16751.809772476932,17181.511001125848,18127.547364074257,19073.684639890664,20718.880913122346,25210.462055134205,14065.958779431028
2025-09-12 15:45:00+00:00,4,75,5191.865749286814,7113.935715024635,7678.648805334397,8287.561613720369,8930.476524524298,9354.961578074915,9836.379824976299,10226.31365303997,10965.347074299434,11456.448191385309,11849.887126725023,12289.276369118697,12612.903315312851,12979.711570211335,13493.18823029637,13818.705962968923,14590.677181330799,15440.727536661172,16808.495284995577,20729.311403531025,11328.600550305577
2025-09-12 16:00:00+00:00,5,90,3716.484526546467,5154.1764839159505,5784.945990519722,6293.373214300128,6718.881288985345,7087.125874175391,7339.218870565779,7805.091393141406,8165.190698803513,8635.293062082708,9071.400953732526,9447.520653273434,9772.664060378343,9978.995820458249,10385.072834059987,10855.19164219552,11169.610574591548,11716.577697918983,12800.754163098889,16390.337942190192,8500.058138894732
2025-09-12 16:15:00+00:00,6,105,2636.9248128871664,3509.780891073488,4046.517271865051,4254.2272642536345,4595.150081045855,4918.4171702656395,5320.958514247967,5570.731951959509,5902.997366642308,6208.7215269091475,6582.364874245456,6848.325764991091,7102.542159417778,7310.146737255196,7573.504390777822,7985.598813363936,8206.900649068892,8637.044842958137,9480.570267545112,12285.550761563445,6137.715580754429
2025-09-12 16:30:00+00:00,7,120,1670.4714496341553,2157.0741990713864,2682.6551986965424,2819.148029613573,3027.134887985745,3287.869726977664,3517.589528045933,3685.4300831156884,3949.7956152462584,4302.869259711614,4491.111998319065,4650.634153882536,4815.065570914122,4973.048090329969,5274.45639571879,5475.4917435959505,5606.273081269143,5971.257405869506,6378.192969558419,8487.931657034727,4143.523326447664
2025-09-12 16:45:00+00:00,8,135,480.32436912628395,734.1145841038897,944.4082802261602,1116.2519018408882,1315.9374038205683,1448.5026600221597,1654.7508809144845,1795.0650018923488,1931.2740505586328,2075.695202915018,2208.3760608866387,2363.4431817707687,2558.3728401393323,2697.5648618544515,2836.1183615659484,2931.8892681655975,3173.4889683390907,3345.9869664002026,3656.3986768285613,5180.717777830222,2137.105105197366
2025-09-12 17:00:00+00:00,9,150,239.59128228282037,368.6055778179531,474.7333458687575,562.6583906405364,654.6251676541291,698.3672882213475,806.107738725009,872.182721583371,942.8103457568965,1016.8469310698956,1091.0065796729677,1152.6322293557462,1248.2589946345447,1326.409519042607,1387.6383622460348,1440.6209674562947,1583.9750040325835,1666.0310271600342,1842.7966225083144,2576.841420659146,1051.4039231548938
2025-09-12 17:15:00+00:00,10,165,94.1790825406126,126.5908490184167,167.52238742341473,221.78442970192083,253.01530701046582,275.46268467037766,309.7257578666529,338.39651357150245,362.3012135394962,389.7651239200944,413.72079741947834,428.09695336200093,462.9856141048893,510.98619126699447,537.5530984303982,557.5334311019408,593.6432388661436,640.2261994780766,716.3813748743934,1004.3513894328639,402.27392714100563
