horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:45:00+00:00,0,15,7639.151082723918,9255.367843867836,10338.589110871519,11125.291803995144,12322.214615691166,13005.455239334737,13877.150358124387,14367.34737062427,14911.654403925422,15451.806020496582,15944.49178423197,16391.71710676377,17194.369737139004,18016.952522147414,18739.050068722845,19510.189928838794,20777.545709023652,22724.732398582804,27002.42437868198,71291.23122716813,16367.301485923928
2025-09-19 10:00:00+00:00,1,30,8283.366904368677,9412.726829057481,10658.141153128043,11670.10493823914,12874.383740887675,13642.490421319972,14621.66367100736,15349.158817714546,15990.608946842007,16649.454040213386,17083.4442256884,18005.377298550786,18803.33603384138,19555.798434916742,20545.164392434785,22387.45515791626,26192.21957999437,29864.20873096337,37259.141727684284,72814.04492051767,18468.834257505943
2025-09-19 10:15:00+00:00,2,45,8467.02210540596,10084.923147198457,11626.916564191793,12593.482081645036,13632.566104323101,14855.91119047563,15848.376450648318,16571.958347045016,17182.36357667032,18127.522881978763,19136.85983402173,20110.52182524424,21356.85818352153,22809.768813770042,24341.42040440638,27319.90502390991,28421.32166431674,30969.92814255572,37532.92295326529,73821.3315296059,21690.127941299903
2025-09-19 10:30:00+00:00,3,60,7348.327742861637,8709.006360411391,10215.524043872312,11296.547854435346,12473.094026564231,13537.46422158738,14721.546757002534,15775.738460333167,16385.85099546978,17294.262273345204,18279.972262407613,19324.027040463647,20194.730355919983,22076.41449174672,23044.57037450694,27018.2666109002,28605.393753355307,30932.48513869683,37167.48243512528,74710.57006373155,19327.431405788677
2025-09-19 10:45:00+00:00,4,75,6965.253850516824,8261.391157190752,9430.981404903865,10802.320200963004,11758.001521991344,12738.16808336291,14201.786319660878,15253.535220370784,16124.623448270522,16542.103445961377,17744.667287512944,18766.131318851698,20065.79622756415,21513.074792478234,22703.129447042924,24402.23233808185,27840.469097418198,29533.56968331129,32700.90250554334,75209.61039414963,18104.339503811123
2025-09-19 11:00:00+00:00,5,90,6257.389690514112,8181.675623508016,9084.44396070585,10347.795163540071,11149.595426744456,12421.210623602643,13188.138693595183,14654.48263777957,15790.953571236096,16789.517747291502,17989.54248781676,19071.379208605333,19959.081016387256,21291.480105021186,22842.164948440375,26731.41714036436,28136.295335077804,30252.30923681263,36500.063627384516,75316.2179855331,18444.220530289003
2025-09-19 11:15:00+00:00,6,105,5127.126390064444,5931.074452389654,7142.334710491231,7921.824966918449,8772.379861354606,9644.011522264163,10417.606930352506,11826.147514863796,12628.163432148653,14055.52919462846,14957.140720833891,16011.875545723382,16948.408294477293,18243.635012120703,19203.336262706962,20747.117870092683,22356.487843131756,26046.95570052464,33037.903745404474,75030.36502811966,15519.29421108767
2025-09-19 11:30:00+00:00,7,120,5134.382987078606,6995.763720673676,8348.255668497179,9619.885108818125,10571.306545072855,12190.300340673035,13764.857598933264,14651.041432940348,15743.574396683834,16831.110902606346,17695.136599221045,18558.283367975455,19742.67668475783,21376.90720995507,22577.861296837953,25893.044932102664,27677.831584179927,31649.5453908687,37461.02328209188,74354.24240512734,18111.78293315338
2025-09-19 11:45:00+00:00,8,135,8355.592486647398,12999.223545444287,15725.26990240038,17365.27202338804,19729.55840322338,22360.78753577148,25370.717804604792,28457.765949274046,30715.95053060822,31788.93336951827,34237.805596585065,36033.17359333593,39200.50825504596,42983.47999692512,44547.78149329807,45587.19111964907,48925.160953902414,50752.5920575336,52826.49837573912,73292.26704876962,32191.006874550112
2025-09-19 12:00:00+00:00,9,150,8743.36220475098,12592.355663321621,15482.818640633028,17665.096968068327,20857.56156372941,23332.924476644428,26598.756176976483,28734.183971966242,30711.76682007401,31748.386682271885,34413.154861441275,36664.19163166654,38882.32598953068,42009.89902693995,43698.72275924827,44832.33662145601,48047.23676673735,49684.29282993951,51460.90005782978,71926.2882121355,32006.39186010472
